keyphrase;score
Madalmaa;0.5949
Eesti;0.5579
eurosoonik;0.5105
uudis;0.5103
Euroopa;0.5095
eurosaanik;0.5068
üle-euroopaliselt;0.5062
eesti;0.5026
eurosonic;0.4984
Holland;0.4983
festivalikülaline;0.4966
Tallinn;0.4917
eestlane;0.4899
festivalikutse;0.4864
kaasa;0.4843
Rootsi;0.4826
kõlama;0.4813
eurotsoon;0.4802
kuulakk;0.4715
rahvusringhäälinguprodutsent;0.469
isem;0.4669
eurosson;0.4637
Eurosonic;0.4632
Saksamaa;0.4623
vastufestival;0.4617
siiner;0.4574
Los;0.456
kuulma;0.4534
Lääne-Euroopa;0.4531
tänaline;0.452
jutt;0.4517
kontserdilõige;0.4506
tänapäev;0.4501
vara;0.4497
otsesaatetund;0.4487
kuulaja;0.4484
Klange;0.4476
mikrofon;0.4474
snäkk;0.445
möödunud;0.444
kohtuma;0.4438
eile;0.4434
jate;0.4423
märksa;0.441
lausa;0.4404
kontsert;0.4384
meeldima;0.4379
muusikavidu;0.4369
vanem;0.4368
jagav;0.4368
olevik;0.4364
yldiselt;0.4363
meisterjaanieilne;0.4343
sein;0.4341
muudofje;0.4336
mõnusalt;0.4323
esinemine;0.4321
vedama;0.4319
jõudma;0.4317
paraku;0.4316
kenasti;0.4314
värk;0.4302
värav;0.4301
šokk;0.43
esinema;0.43
lauluhääl;0.4299
rääkima;0.4294
kord;0.4292
euro;0.4284
rahvas;0.4276
nüüdne;0.4276
mitt;0.4272
raadio;0.427
laulja;0.4258
andekas;0.4258
ohi;0.4251
ilusasti;0.4248
festival;0.4242
seis;0.4241
tulenema;0.423
homne;0.4227
nägema;0.422
meiste;0.4214
maarjaMoonüürik;0.4212
uusim;0.4206
Horvaatia;0.4205
siinsamas;0.4198
muutvahhides;0.4197
kuulama;0.4197
sealsamas;0.4194
põnev;0.4191
torme;0.4185
võtma;0.4182
vaip;0.4182
pidudesari;0.4177
täna;0.4175
välismaine;0.4173
onju;0.4168
siimane;0.4164
täitsa;0.4163
tutvuma;0.4155
äge;0.4153
paberkandja;0.4152
päev;0.4151
nimelt;0.4144
valmis;0.4141
nokitsema;0.4136
tore;0.4132
Stockholm;0.4131
tohtima;0.4131
hel;0.4116
omajagu;0.4116
otse-eeter;0.4111
äkki;0.4108
BBC;0.4104
bänd;0.4104
juhtuma;0.4103
niimodi;0.4094
grupin;0.4089
Sänn;0.4089
Norra;0.4083
kihvt;0.4081
vaatama;0.408
koht;0.4079
imeväike;0.4073
hästi;0.4072
Raudsepp;0.4068
kirik;0.4066
terve;0.4055
lemmikkohalik;0.4053
tuuriline;0.4045
nii-öelda;0.4042
menukas;0.404
buckingeitsentiderilild;0.4019
viies;0.4017
kõrvalekalle;0.4017
ilu;0.4007
rajama;0.4004
väliskosmosemõte;0.3995
keerama;0.3981
telekas;0.3979
kähklus;0.3971
aru;0.3964
nonii;0.3962
tung;0.396
paar;0.3958
riik;0.3955
Groningen;0.3955
soe;0.3955
kokkusaamine;0.3953
ärk;0.3951
otseülekanne;0.3949
mõti;0.3948
alternatiivrokkbänd;0.3947
loede;0.3943
kutsutud;0.394
Tätte;0.3938
tänavu;0.3932
vali;0.3926
minut;0.392
turne;0.3914
artistimeisterjaan;0.3914
olnd;0.3909
ütlema;0.3906
publik;0.3884
pritsima;0.3882
pärastpoole;0.3881
lõpuks;0.3868
tõlk;0.3865
kiirtee;0.3857
laev;0.3855
hooaeg;0.3843
naistebänd;0.3838
tähistamine;0.3837
varsti;0.3833
Zagreb;0.3831
panema;0.3829
teema;0.3821
tähelepanu;0.382
intervjuu;0.381
tutvustama;0.381
järjekord;0.3809
ükskord;0.3794
allajääja;0.3782
nurk;0.378
ilmastikuline;0.378
vanalinn;0.3776
meeldejääv;0.3761
jätkuvalt;0.3752
eresidend;0.3747
Pärnkontsert;0.374
kolleeg;0.3719
keskväljak;0.3688
Saar;0.3667
aeg;0.3661
jälle;0.3572
tänavamuusika;0.3539
esmakordselt;0.3403
nädal;0.3396
Merivoo-Parro;0.3171
