keyphrase;score
kirikuelus;0.6688
kirikupraktika;0.6577
kirikuaasta;0.6542
kirikukogu;0.6428
rahvakirik;0.6408
kirikupoliitika;0.6353
kirikuelu;0.6351
kirikuvalitsus;0.6261
sakramentaalne;0.6234
kristlaskond;0.6207
kirikujuht;0.6172
kirikumissioon;0.6128
õigeusklik;0.6109
riigikirik;0.606
usuelu;0.5997
kogudus;0.5901
peapiiskopp;0.5892
luterlik;0.588
peapiiskop;0.5874
pühakoda;0.5848
kuulutama;0.5827
luterlane;0.5715
kaaskristlane;0.5692
kristlik;0.5612
jutlus;0.5599
usuküsimus;0.5588
kirikuõpetaja;0.5583
kirikuseadus;0.5568
evangeelne;0.5555
Evangeelse;0.5532
õigeusk;0.5485
vaimulik;0.5241
piibellik;0.5107
luteri;0.5088
religioon;0.505
heatahtlik;0.5045
preester;0.5017
teenistus;0.5001
katoliku;0.4983
minister;0.49
piibel;0.4896
Eestimaa;0.4864
piibelik;0.4815
kuulumine;0.4755
pühapäev;0.4747
lahterdama;0.4704
ütlasedassessor;0.4702
ametiaeg;0.47
panema;0.4691
tervik;0.4673
tulevane;0.4655
advendipüha;0.4649
ülalpidamine;0.464
ordinatsioon;0.4608
Eesti;0.4601
esindama;0.4593
kuuluma;0.4593
pastoraalne;0.4553
laulatus;0.4546
huvigrupp;0.4538
konfessioon;0.4525
esindatus;0.4517
võtma;0.4513
paluma;0.4506
jumalariik;0.4494
külaline;0.4494
maakond;0.4487
seisukoht;0.4476
kalduma;0.4453
sallimine;0.4444
erakond;0.4442
abieluõpetus;0.4435
märkus;0.4434
arutama;0.4432
omavalitsus;0.443
Tallinn;0.4408
advent;0.4402
seoses;0.4397
veenduma;0.4385
tähele;0.4373
abieluväline;0.4361
abielg;0.4344
palvetama;0.4331
esitama;0.4331
Kristus;0.4324
tegelemine;0.4323
nõndanimetama;0.4315
avameelsus;0.431
Meelis;0.431
kohtuma;0.4302
eestlane;0.4296
kord;0.4291
jumalast;0.4282
tuletama;0.4281
suurkogu;0.4277
pädev;0.4269
rahvas;0.4267
omama;0.4257
kaotama;0.4255
kaasa;0.4253
vaimne;0.4248
nimetama;0.424
jutt;0.4239
kajastus;0.4235
väljendama;0.4234
traditsionalist;0.4231
saabuma;0.4229
sajand;0.4222
naisordineerima;0.4219
vaheline;0.4202
vaimsus;0.42
jumalanna;0.4199
asuma;0.4199
valitud;0.4198
maja;0.4194
aktsepteerima;0.4193
Ove;0.4192
nõndanimetatud;0.419
määrama;0.4188
kehtivus;0.4181
voor;0.4181
vaimulikult;0.4178
tordineerima;0.4177
ilmuma;0.4172
teenima;0.417
Savisaar;0.4164
riigiabikirik;0.4158
kooselu;0.4141
abielu;0.4141
siiamaani;0.4141
kantsler;0.4138
hoolia;0.4137
elus;0.4132
sõnum;0.4113
voorus;0.4099
suhtuma;0.4094
korrastama;0.4092
omasoo;0.4091
kogunema;0.409
püstitamine;0.4087
vaatama;0.4085
kuulma;0.4078
sinot;0.4073
toetuma;0.4067
siseoma;0.4066
ristisurm;0.4061
lubadus;0.4047
suunas;0.4046
aru;0.404
laiem;0.4039
ootus;0.4037
lähiaastakümme;0.4026
seksuaalsus;0.4023
traditsioon;0.402
vanus;0.4
olukord;0.3995
Viilma;0.3991
homoseksuaalne;0.3989
debatt;0.3985
kodu;0.3984
eelnõu;0.3982
spirituaalne;0.3981
viima;0.3979
aastasada;0.3964
institutsionaalne;0.3949
tunnistamine;0.3948
teema;0.3943
astuma;0.3937
nägema;0.3936
lunastustöö;0.3931
liige;0.3928
agend;0.3917
nägemus;0.3915
võivassessor;0.3914
riik;0.391
laulja;0.391
hoone;0.3908
peaküsimus;0.3899
täna;0.3881
osa;0.3857
Riigikogu;0.3843
ülestõusmine;0.3788
leerikursus;0.3768
algus;0.3754
muudatus;0.3739
konservatiivsus;0.3729
jaanuar;0.3728
iseküsimus;0.3724
nõusolek;0.3724
vastav;0.3718
lugema;0.3672
küla;0.3669
elupäev;0.3639
liberaalsus;0.3602
nädal;0.3587
poliitiline;0.3586
suhtlema;0.3575
ühtsus;0.3559
uus;0.3448
2016;0.3413
