keyphrase;score
eesti;0.6667
Eesti;0.6651
laevatama;0.6553
laevastik;0.6306
eestlane;0.6253
meresaade;0.6248
laevakorpus;0.6124
kiirkaater;0.6086
Tallinn;0.6053
paadikene;0.6049
meri;0.6035
merekeel;0.5937
kaikoht;0.5887
purjelaevamees;0.5886
laev;0.5881
välislaev;0.5873
oskama;0.5854
juhuleib;0.5822
vedama;0.5716
Viilma;0.568
saar;0.5677
moodsam;0.5631
laevaliiklus;0.5626
laevavind;0.5619
merereostus;0.5615
ettenähtud;0.5604
valbaystama;0.5588
omama;0.5585
meremees;0.5583
kai;0.558
niukne;0.5555
kohalolek;0.5536
seevastu;0.5528
ametisadam;0.5522
maru;0.551
haavaev;0.5498
rannavalvelaev;0.5486
reisilaev;0.5482
merenurkne;0.5475
kreen;0.5474
teatama;0.5464
jaht;0.5447
reit;0.5444
võte;0.5439
eraisik;0.5437
kaubalaev;0.5436
raiutama;0.5434
laht;0.5432
lausuma;0.5421
sobima;0.5418
paistma;0.54
võtma;0.5385
Vene;0.5382
viide;0.5382
eestkost;0.5372
talv;0.5371
Rein;0.5362
ohtrasti;0.5346
nimetama;0.5338
kaasa;0.5331
parajasti;0.5312
põliselt;0.531
RU;0.5304
siiamaani;0.5288
jõudma;0.5287
kallas;0.5256
külg;0.5256
aru;0.525
merepiire;0.5248
ajaline;0.5245
kord;0.5245
kaadeegaat;0.5239
vastav;0.5232
asuma;0.5228
räime;0.5222
kaade;0.5211
ahter;0.5207
kiirabi;0.5206
maksmata;0.5203
kiil;0.5191
paik;0.5182
rihtima;0.5182
vaja;0.5171
kaator;0.5167
kägelg;0.5159
välk;0.5153
sundima;0.5146
toodud;0.5142
Lahti;0.5138
imi;0.5136
pöörik;0.5134
lootsilaev;0.5133
kott;0.5132
jalgegsus;0.5129
lausa;0.5127
möödunud;0.5126
nägi;0.5123
kaater;0.512
konsool;0.5119
merelaevandus;0.5116
tuul;0.5113
vaev;0.5109
edasi-tagasi;0.5109
kutsung;0.5097
määrama;0.5091
lai;0.509
vägi;0.5082
tubli;0.508
vihm;0.5064
pääsema;0.5053
ahtria;0.5044
tekkima;0.5044
mustamägi;0.5041
korralik;0.5035
seoses;0.5034
käsitlema;0.5029
laevakere;0.5024
Peilim;0.5014
tamgema;0.5008
proovima;0.5008
val;0.5006
murdma;0.5006
Balti;0.5004
siit-sealt;0.4996
rajoon;0.4995
Tarmot;0.4989
sõidetud;0.4987
tähendama;0.4984
korrastama;0.4983
Soome;0.4982
juhus;0.4976
ankrus;0.497
sobiv;0.497
pääst;0.4968
aus;0.4961
laskma;0.4949
mure;0.4942
pöörduma;0.4939
Meresaar;0.4932
ilusti;0.4924
viima;0.4907
Gost;0.4905
proua;0.49
Priit;0.4897
osutama;0.4894
kergima;0.4889
Mölder;0.4883
Taarja;0.4879
tähtis;0.4866
valmis;0.4864
lugu;0.4862
masin;0.4859
kantsler;0.4856
Miksel;0.4853
pärit;0.4853
uudi;0.4841
tegemine;0.484
tanker;0.4839
härra;0.4818
ant;0.4814
kõnelema;0.481
suutma;0.4805
olis;0.4786
hoidma;0.4786
käima;0.4774
ütlema;0.4772
vool;0.4769
armeenima;0.4754
veetee;0.4749
keel;0.4748
loobutsema;0.4747
riik;0.4744
kandma;0.4731
lahkuv;0.4729
kanal;0.4728
taar;0.4719
inimelu;0.4716
paade;0.4696
juhimeline;0.4686
sisev;0.4678
laul;0.467
reisisadam;0.4657
kodu;0.4638
sõit;0.4629
juut;0.4627
toimuma;0.4595
päev;0.4577
istuma;0.4573
smuugeldaja;0.4526
tse;0.4487
Kadri;0.4471
taina;0.4441
Taani;0.4424
Bornholm;0.4417
Rootsi;0.4413
jooma;0.4289
patrull-laev;0.4287
Narva;0.4275
si-us;0.4247
Konstantin;0.4228
