keyphrase;score
kuulaja;0.5899
vestlus;0.5602
järelkuula;0.5526
huvitama;0.5495
esinema;0.5463
jutt;0.5366
huvi;0.5356
rääkima;0.5303
tervik;0.5299
ettekanne;0.5283
olemine;0.5269
saatne;0.5268
panema;0.5254
ettekääne;0.5242
esindama;0.5217
omama;0.5203
tähele;0.5183
eile;0.518
saat;0.5178
kuulma;0.5158
paluma;0.5158
isiklikult;0.5125
vaatama;0.5123
esitamine;0.5082
kolleeg;0.5075
terve;0.5064
nägema;0.5055
esitama;0.5049
Üllatus-üllatus;0.5028
korraks;0.5025
ausalt;0.5017
võtma;0.5014
kunstisündmus;0.5011
tänapäev;0.5002
päevane;0.5
praegult;0.4993
kunstima;0.499
kuulamine;0.4979
kuulama;0.4961
ˇja;0.4958
toimetallering;0.4954
ste;0.4929
käesolev;0.4929
päev;0.4924
täna;0.4921
nähtus;0.4915
esitatud;0.4911
saatus;0.4896
jõlguma;0.4881
rääkimine;0.488
vaimukas;0.487
pakkuma;0.4869
ärapanija;0.4866
kõne;0.486
samane;0.4847
tingima;0.4843
tegelemine;0.4839
ootav;0.4826
kunstikriitik;0.4822
diskussioon;0.482
Kunstnik;0.4815
voila;0.4814
tegelema;0.4795
mainima;0.479
lugu;0.4771
Laimre;0.4767
huvitavam;0.4765
mismoodi;0.4761
seoses;0.476
ütlema;0.4757
teostaja;0.4746
teatav;0.4744
anekdootlik;0.4742
monoloog;0.4739
hetkesituatsioon;0.4733
kesine;0.4719
kuuluma;0.4703
küsitlus;0.4701
kõlvalt;0.4694
tohtima;0.469
rida;0.4685
lähtuvalt;0.468
šokeerima;0.4679
arutlus;0.4672
kommentaar;0.467
galerii;0.467
vaatlema;0.4669
saatejuht;0.4662
uudisnupp;0.4661
järjekordne;0.4654
tulenevalt;0.4652
jõudma;0.465
näitus;0.4644
seeläbi;0.4644
mõnusalt;0.4642
üllitis;0.4632
tsensuurne;0.4632
arust;0.4631
kunstiväli;0.4625
isikuliselt;0.4624
vaheline;0.4616
esmakordne;0.4614
teema;0.4612
nimetama;0.4605
nimetatud;0.4598
teostus;0.4596
üllatama;0.4593
puudutav;0.4591
saamatus;0.4586
uudis;0.4578
kursis;0.4577
näitama;0.4573
käsitlema;0.4572
isiklik;0.4568
käsitlemine;0.4564
sissejuhatav;0.4558
ihan;0.4556
vähekene;0.4551
kuraator;0.4547
viima;0.4542
lähtuma;0.454
siinsamas;0.454
näitamine;0.4532
adekvaatne;0.4528
vaja;0.4527
parajasti;0.4527
nimelt;0.4526
küsima;0.4523
telesaade;0.4523
Ott;0.4523
kogemus;0.4519
intervjueerima;0.4509
Kunstimaailm;0.4507
üleeile;0.4507
personaalne;0.4503
komaviga;0.45
juhtuma;0.4497
kord;0.4495
Marco;0.4489
huvitav;0.4486
tähtis;0.4485
erakordne;0.4481
tsenseeritud;0.448
järgnev;0.448
Bay;0.4469
lett;0.4469
kunst;0.4468
kuulmine;0.4457
keelemäng;0.4455
päevaleht;0.4437
tegija;0.4437
ilus;0.4434
laiali;0.4431
tervist;0.4419
ülesanne;0.4414
sündmus;0.4406
saal;0.4402
eta;0.44
eriliselt;0.4392
pikemalt;0.4391
pasa;0.4371
suursima;0.437
väljendus;0.4369
ringintervju;0.4325
lugema;0.432
nonii;0.4311
tund;0.4308
ääretult;0.4305
hiljem;0.4298
kaasaegne;0.4294
markalaim;0.4291
veerand;0.4268
diskursus;0.425
hindama;0.4226
koht;0.4219
kunstitoimetaja;0.4216
eelnevalt;0.4214
vastama;0.421
Marcolaiendia;0.4198
Maanus;0.4187
inimene;0.4168
Monaloog;0.4139
huumor;0.4132
tänane;0.4111
võimalus;0.4069
klassikaraadio;0.4065
Treier;0.4058
Marko;0.4041
käimine;0.4014
perfomance;0.4007
mõtlema;0.3981
kahju;0.3981
dokumentaalselt;0.3958
sümptomaatiline;0.3937
puhkus;0.3923
biennaal;0.3921
Veneetsia;0.3842
surema;0.3799
nädal;0.3762
mood;0.3606
