keyphrase;score
Eesti;0.6624
eestis;0.6543
Estonia;0.6379
eesti;0.625
Tallinn;0.5997
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
pianiino;0.5711
pianiina;0.5693
Riia;0.5636
klaveriosatähtsus;0.5609
taanlane;0.5504
klaverinäitus;0.5462
klaveriomanik;0.5395
klaver;0.5361
klaveritootmine;0.5323
klaverimuusikaharrastus;0.5281
pianofor;0.5247
klaveriäri;0.521
Baltimaa;0.5187
klaveriehitaja;0.5173
Läti;0.5112
klaverivabrik;0.5102
konservatoorium;0.51
muusikariist;0.5082
klaveriehitus;0.5013
eestlane;0.4957
muusikamuuseum;0.4884
kontsertklaver;0.4767
klavess;0.4752
instrument;0.4608
kontsert;0.4532
klavessiin;0.4392
Erkki-Sven;0.4368
heliklahvpill;0.4326
Võru;0.4256
teater;0.4256
tisleriamet;0.4242
Kuressaare;0.4217
maakond;0.4193
kuulutus;0.4183
vastav;0.4179
omanimeline;0.4136
kadakasakslane;0.4082
Pärt;0.4073
saksa;0.4065
muusik;0.4021
tiik;0.4014
Schubert;0.3999
Schumann;0.3998
lisanduma;0.3995
auhind;0.3981
Beethoven;0.3977
visa;0.3933
laulev;0.3931
märkus;0.3921
Peterburi;0.3917
Kuulutus;0.3916
sakslane;0.391
elanik;0.3892
omama;0.3888
kõlama;0.3878
muusikaajakiri;0.3864
kirjas;0.3849
asjaarmastaja;0.383
Virve;0.3826
Saksa;0.3797
keel;0.3793
ala;0.3768
Skandinaavia;0.3766
alllinn;0.3756
tänane;0.3752
Mozart;0.375
esindama;0.3742
pisija;0.374
pia;0.3737
Veljo;0.3733
tuba;0.3726
direžema;0.3725
avama;0.3721
häälestaja;0.372
alane;0.3702
kohtuma;0.3693
Gustav;0.3687
Austria;0.3678
koht;0.3672
Viisner;0.367
Aastan;0.3664
liit;0.3656
tiibia;0.3642
näithr;0.3639
kõlaliselt;0.3638
käsikirjaline;0.3637
asu;0.3628
õhtu;0.3621
heliplaat;0.3618
kõla;0.3617
klavikord;0.3616
heliliselt;0.3604
Oskari;0.3602
asutama;0.3601
Christoph;0.3597
oskama;0.3594
Venemaa;0.3583
heli;0.3571
nimelt;0.3556
Tõnu;0.3555
vabariik;0.3537
viima;0.3533
lai;0.353
eriline;0.3525
Alo;0.3512
pere;0.3511
vana;0.3508
Moskva;0.35
Vanemuine;0.3499
toodud;0.3495
tuttav;0.3495
jutt;0.3488
valdkond;0.3482
Emilie;0.3472
toredam;0.3456
vaatama;0.3443
teema;0.3438
rõivaline;0.3427
osi;0.3423
sealne;0.3415
partalamyo;0.341
ajal;0.341
teos;0.3397
osaline;0.338
rinne;0.3373
tase;0.337
kade;0.3368
ainus;0.3366
Schten;0.3356
saabuma;0.3356
Berliin;0.3355
meister;0.3354
käsitsimeister;0.3354
andant;0.3354
Hans;0.3348
vaimustus;0.3347
peamine;0.3342
pärit;0.334
osa;0.3317
Eri;0.3303
valitseja;0.3303
aitama;0.3298
muuseum;0.329
hindama;0.3286
itaalia;0.3272
toetama;0.3272
arenema;0.326
Põldmäe;0.3254
rahvapärane;0.3233
fond;0.3227
ekspositsioon;0.3222
helilooja;0.3222
oluline;0.3211
kabinet;0.3198
amet;0.3189
Niina;0.3174
levik;0.3166
aastasada;0.315
viini;0.3149
kuulama;0.3147
moment;0.3145
Erich;0.3139
Revaališ;0.311
Kristofoor;0.3105
legendaarne;0.3086
toimuma;0.308
Järva;0.3044
ajalooline;0.304
rahvalaul;0.3038
saarlane;0.3007
Ernst;0.3003
1709;0.2997
harmoonium;0.2977
Arton;0.2969
saade;0.2942
Heinrich;0.2925
Tartu;0.2923
seisma;0.291
Türgi;0.2907
Johann;0.2885
prantsuse;0.2874
kultuuripilt;0.2869
80;0.2826
Steini;0.2823
raam;0.2799
Salong;0.2798
Mihkel;0.2789
Brüssel;0.2783
üliõpilastöö;0.2729
uuenduspillikeel;0.2648
Sofa;0.2533
