keyphrase;score
mõjutama;0.5721
sekkumine;0.566
mõistus;0.5593
mõjutamine;0.5544
haavatavam;0.5501
õpetlik;0.542
teavitus;0.5331
võõras;0.5316
käitumine;0.5314
esitama;0.524
pealiskaudsemalt;0.5228
veenduma;0.517
valvsus;0.516
petmine;0.5136
hirm;0.5129
lihtsameelne;0.5086
tingimus;0.504
olukord;0.5032
väitma;0.5024
kahtlus;0.4992
pöörduma;0.4966
sokutama;0.495
seoses;0.4935
ähvardav;0.4867
äravahetamine;0.4863
keeruline;0.4857
apelleerima;0.4836
tähtis;0.4823
hinnang;0.4808
pettus;0.4773
muutuv;0.4753
ärakasutav;0.4752
tegemine;0.4738
saamine;0.4724
tahtja;0.4715
situatsioon;0.4707
paistma;0.4691
õppetund;0.4687
sundima;0.4683
pakkuma;0.4663
rumalalt;0.4648
rääkima;0.462
hoolima;0.4617
võimalus;0.4608
vastane;0.4596
teavitama;0.4588
tärkama;0.4572
saatja;0.4556
esinev;0.4555
võtma;0.4551
soovima;0.4548
vaatama;0.4542
vaja;0.4514
enesekindel;0.4511
uskuma;0.4511
levitama;0.447
kurjus;0.4464
lähemalt;0.4451
sihtrühm;0.4442
enesekindlus;0.4438
sõnum;0.4407
tohtima;0.4407
sattuma;0.437
vajalik;0.4368
hoiatama;0.4309
ohver;0.4303
soovitu;0.4302
häda;0.4298
vastavalt;0.4295
hoiatav;0.4291
julgustav;0.4263
juhtiv;0.426
ütlema;0.4254
mõte;0.4253
õigemini;0.4249
tuttav;0.4247
üleskutse;0.4232
eristamine;0.4216
paraku;0.4214
teade;0.4203
kaasapandud;0.4199
inimtegevus;0.4197
lahutamatu;0.4197
kogemus;0.4191
häbenema;0.4163
pilk;0.4147
muutma;0.4146
suutma;0.4112
tegutsema;0.4108
kolmandaks;0.4099
juurdepääs;0.4097
sisuliselt;0.4094
kommentaar;0.4091
panema;0.4082
näide;0.4072
oluliselt;0.4072
varitsenud;0.4057
tihti;0.4042
valima;0.4041
strateegia;0.4024
edastama;0.4019
abi;0.4018
rajanema;0.4016
nimetatud;0.4001
lisatud;0.3987
lisandumine;0.3983
kuulama;0.3981
kooslus;0.3979
emotsionaalne;0.3973
nimetama;0.3965
puuduma;0.3952
tasakaalukus;0.3947
kaks;0.3943
teenima;0.3939
erksas;0.3932
kolm;0.3929
nutikam;0.3929
kuritegelik;0.3924
rebitud;0.3917
summaarselt;0.3909
nakkus;0.3909
erakordne;0.3905
kriisivalmidus;0.3902
harva;0.3887
peituv;0.3885
tõsine;0.3881
juht;0.3881
elukorraldus;0.3878
avalikult;0.3873
ühendus;0.3851
meede;0.3843
põhjustatud;0.382
õnnestuma;0.3819
tabama;0.3817
kasutama;0.381
hetk;0.3808
raputama;0.3803
ahnus;0.3788
juhtunu;0.3787
saabuma;0.3786
ettekirjutis;0.3771
kaheportaal;0.3752
jätkuvalt;0.3747
küberkurjategija;0.3734
inimene;0.3716
tegelik;0.3715
kujundama;0.3714
näiteks;0.3709
kapitalipaigutus;0.3708
õigus;0.3699
uudis;0.3686
kontrollima;0.3674
kuulujutt;0.3673
küsima;0.3668
pöördumatu;0.3665
tegur;0.3658
võimalik;0.3648
uurima;0.3638
varjus;0.3636
asi;0.3609
levima;0.3597
kõigutama;0.3594
kohtumine;0.3587
alatu;0.3565
tehnolooga;0.3564
vajutav;0.3556
haarama;0.354
maailm;0.3506
portaa;0.3501
arv;0.3492
eriti;0.3485
hoidma;0.3481
andmejärv;0.3453
salavaru;0.3453
sfäär;0.3436
suund;0.3426
varjatud;0.3405
ametlik;0.3375
rikkalikum;0.3339
internetikeskkond;0.3317
kiiresti;0.3315
indiviid;0.3299
väike;0.329
sidetee;0.3278
sotsiaalmeediarobot;0.3273
ootama;0.3267
infomägi;0.3266
vallandamine;0.3263
mood;0.3216
varasemalt;0.32
sotsiaalmeedia;0.318
sekund;0.3142
Kristjan;0.3129
varas;0.309
majanduslikult;0.3038
professionaalne;0.3026
lahti;0.2935
riiklik;0.2822
Port;0.2716
hiinlane;0.2673
