keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
laulja;0.5006
Maria;0.4943
lauljatari;0.4859
Stefan;0.4844
ladinaameerika;0.4811
lauljatar;0.4671
Ladina-Ameerika;0.4629
Kuubas;0.4573
Kuubasse;0.4534
Gloria;0.4486
Kuuba;0.4438
tantsitaja;0.4416
hispaaniakeelne;0.4413
tantsusõber;0.4395
Castro;0.4382
laulukirjutaja;0.435
solist;0.4322
Santana;0.4299
hispaania;0.4279
ballaadimeister;0.4211
naine;0.4204
kuulus;0.4196
Carlos;0.4187
Glooria;0.4169
Havanna;0.4118
muusikamaailmakaart;0.4104
tantsumuusikamaailmas;0.4058
Shakira;0.4033
popmuusika;0.4027
diskoklassika;0.3959
muusik;0.3947
tantsija;0.3942
Hispaania;0.3896
lemmiklaul;0.3884
lauluanne;0.3879
Fachardo;0.3819
Grammy;0.378
laulma;0.378
glooria;0.3764
klahvpillimängija;0.3735
karsija;0.3721
dasta;0.3718
Mikierra;0.3711
Arturo;0.371
Estefan;0.3702
Fidel;0.369
populaarseim;0.3682
muusika;0.3662
artist;0.3643
singlitabel;0.3635
Ester;0.3628
janu;0.362
Emilia;0.3619
bändiliige;0.3616
lauldud;0.3606
muljetavaldavalt;0.3586
tõlk;0.3583
lummama;0.3577
kuulsus;0.356
Emilio;0.3549
Musica;0.3524
tantsumuusika;0.3515
avama;0.3503
Lopez;0.349
muusikaauhind;0.3412
latiina;0.3406
Latin;0.34
maru;0.3382
andigassija;0.3347
varras;0.3344
tuntud;0.3344
lisa;0.3342
räppalbum;0.3339
tantsurütm;0.3326
pere;0.3324
popplaat;0.3319
krossafachardogarssija;0.3305
meloodiliselt;0.329
Dajan;0.3273
austaja;0.3273
tõlge;0.3267
pisar;0.3266
ballaad;0.3263
latiinopopp;0.3256
latiino;0.3246
luule;0.3242
toetaja;0.3234
söna;0.3231
auguemend;0.323
miilio;0.3225
paavst;0.3223
karrane;0.3222
hitisada;0.3205
pärit;0.319
laul;0.3179
Lätin;0.3159
Saim;0.3148
kodusaar;0.3119
Kärol;0.3119
Kärmas;0.3115
tunnuslaul;0.3113
Miami;0.3095
Jennifer;0.309
Miilio;0.3089
Estefon;0.3086
Chastena;0.3074
tantsuhitt;0.3072
südikas;0.306
vara;0.3057
nimi;0.3051
emiilia;0.3043
esile;0.3031
panema;0.3023
ime;0.3004
nimilugu;0.3003
muusikaturg;0.2999
kroonima;0.2997
sünd;0.2995
Võifremiui;0.297
kaasa;0.2969
tulihingeline;0.2962
kaasautor;0.2958
duett;0.2952
lahutama;0.2939
effellima;0.2937
stiililainehari;0.2927
Estofon;0.292
Abrjendu;0.292
singel;0.2919
aitama;0.2913
jäämissoundmessiin;0.2912
Hosseefachardo;0.291
vald;0.291
album;0.2908
unustamatu;0.2901
väljendusrikas;0.2901
legend;0.2898
mainitud;0.2897
suurepärane;0.2896
laulusõna;0.2892
saatejuht;0.2891
elitengvjuu;0.2882
saun;0.2863
Johnsekaada;0.2845
keelne;0.2844
ilmeksimatult;0.2835
hääl;0.2831
stuudio;0.2821
onu;0.2818
Ameerika;0.2811
Tierra;0.2807
kõlama;0.2795
lugu;0.2758
tütar;0.2741
Jaaguna;0.274
ülemaailmne;0.2736
kuulaja;0.2725
Meryl;0.2719
ema;0.2712
reis;0.2653
naasma;0.2609
tugev;0.2597
Almakaribenja;0.2582
elama;0.2571
renessanss;0.2547
kuubalane;0.2547
Ricky;0.2545
eriline;0.2542
tänaseni;0.2532
superstaar;0.2529
parim;0.2525
Daci;0.2522
jagu;0.2508
dokumentaalem;0.2501
sõber;0.2495
Puerta;0.2486
Ann;0.2469
absoluutselt;0.2441
hittsingel;0.2437
klassikaline;0.2387
tohutu;0.2347
õde;0.2329
Oscar;0.2315
Moreno;0.2283
Gatsbow;0.2275
Kennedy;0.2265
1992;0.226
enita;0.2254
1980;0.2128
Martin;0.2112
Robinson;0.2094
revolutsioon;0.2056
kommunism;0.2006
Batista;0.1999
president;0.1995
euro;0.1911
kaheksateistaastane;0.1911
olümpiamängud;0.1635
