keyphrase;score
televisioon;0.5865
televahendama;0.5712
arutama;0.5621
televisioonistuudio;0.5347
paluma;0.52
võtma;0.5136
esitama;0.511
koosviibimine;0.5091
jutustama;0.5079
järjekordselt;0.5075
nõue;0.507
teatama;0.5068
Esim;0.5067
tähelepanu;0.5064
siinne;0.5062
tulenev;0.5042
huvitama;0.5017
asuma;0.501
nägema;0.4972
väli;0.495
tuletama;0.4927
järgnediit;0.4915
järjekord;0.4877
koosolek;0.4872
jutt;0.4872
esinema;0.4866
saabuv;0.4856
viibima;0.4854
saatekava;0.4839
vaja;0.4833
kord;0.4828
juhtkond;0.482
panema;0.4814
korraga;0.4797
pöörduma;0.4787
asetsema;0.4787
vaatama;0.4784
harilik;0.4783
rääkima;0.4758
ausalt;0.4748
odavam;0.4725
astuma;0.4706
vestleja;0.4703
silmama;0.4682
sott;0.4681
daam;0.4668
otsustaja;0.4663
Nõmme;0.4656
nimelt;0.4648
märkima;0.4632
tegemine;0.4625
kodu;0.4622
härras;0.4621
otsustav;0.4604
tulemine;0.4603
sebima;0.459
ütlema;0.4589
valmis;0.4568
vara;0.4526
pahandama;0.4515
viima;0.4505
härjapea;0.4503
prii;0.4499
aeg;0.4489
keerutama;0.4488
vend;0.4461
Alo;0.4444
lausa;0.4429
kell;0.4429
jutlustaja;0.4427
külg;0.439
toiming;0.4389
üheaegselt;0.4388
korralik;0.4387
näitama;0.4371
tagumine;0.4364
esineja;0.4364
ümberpaigutamine;0.4362
tohtima;0.436
korraks;0.4341
küsima;0.433
seltsiline;0.4322
valmitum;0.4318
õhtu;0.4316
päev;0.4316
plaan;0.4304
võrduma;0.4296
teistpidi;0.4296
lõpuks;0.4296
juhtuma;0.429
käima;0.4285
vast;0.4276
seltsimees;0.427
kummardama;0.4269
telekeskus;0.4253
tiiter;0.4247
edama;0.4244
osa;0.4237
saadetud;0.4233
rahvas;0.4221
aju;0.4218
vennike;0.4215
vaht;0.4214
välinais;0.421
kujundama;0.4208
mõtlema;0.4204
esimene;0.4201
juhatama;0.4193
toime;0.4191
koht;0.4182
küsimus;0.418
ytlema;0.4176
piir;0.4169
tund;0.4162
asutus;0.4161
näitsik;0.4161
vallutama;0.416
veidi;0.4146
läbiviija;0.4145
jätkuma;0.4145
klaas;0.4141
iseasi;0.4136
muutma;0.413
kuulma;0.4126
määr;0.412
paus;0.4118
idee;0.4109
toimetus;0.4109
kaab;0.4107
Valmis;0.4096
häda;0.4094
Kädi;0.4093
ühiskondlik;0.4083
keerama;0.4075
suutma;0.4073
ühiskondlik-poliitiline;0.4067
vahetama;0.4062
tundma;0.4061
mõjuma;0.406
saatja;0.4058
vä;0.4044
taav;0.404
tänane;0.4023
erutav;0.402
direktor;0.4006
mõjuv;0.4001
tegevus;0.4001
ülevaade;0.4
nõu;0.399
lugu;0.3982
harjuma;0.3976
aru;0.3975
ämm;0.3973
vadi;0.3963
lõppema;0.3954
korrus;0.395
nädal;0.3947
pealegi;0.3947
pärisperenaine;0.3947
hästi;0.3936
põhimõte;0.3929
käterätt;0.3927
hommik;0.3926
paar;0.392
trepp;0.3918
autahvel;0.3906
viis;0.3855
proov;0.3854
kasvataja;0.3853
leidma;0.3837
lugupeetud;0.3812
jälle;0.378
soovima;0.3774
kähku;0.3762
teadvustus;0.3745
varem;0.3741
ideoloogiline;0.3707
talu;0.3707
kirjutaslaud;0.368
vaba;0.3676
tavaliselt;0.3671
püha;0.3635
lahendus;0.3631
hiljem;0.3627
filmima;0.3611
kolm;0.3576
kabinet;0.3566
uus;0.356
assistent;0.3539
arusaamatus;0.3524
võistlus;0.3471
kahju;0.3451
pühapäevakool;0.3436
kodanik;0.3415
ministeerium;0.3374
raadio;0.3326
aristokraat;0.3307
kultuurikomisjon;0.3297
mikrofon;0.3209
Martin;0.2898
