keyphrase;score
Martin;0.6075
maja;0.5743
külaline;0.559
magamistuba;0.5427
issi;0.5413
janu;0.5398
kõrvaline;0.5384
kodu;0.5285
tuttav;0.5262
kühveldama;0.5262
voodi;0.5207
Märt;0.5205
rida;0.5112
võtma;0.5077
isa;0.5063
peotäis;0.5025
hüüatama;0.5017
imelik;0.5015
Vilu;0.497
imestama;0.4962
terve;0.4959
kirtsutama;0.4949
põnevis;0.4948
käru;0.4914
tervelt;0.4889
isik;0.4887
väike;0.4866
onu;0.4859
leiduma;0.4851
haarama;0.4849
murelikult;0.4847
murdma;0.4834
panema;0.4829
komme;0.4828
samm;0.4803
jõudma;0.4785
õhtu;0.4756
tükk;0.4739
komm;0.4728
ütlema;0.4706
kord;0.4686
pidu;0.4675
joogipool;0.4664
varsti;0.4653
Tomusk;0.4643
paar;0.4635
tuba;0.4633
vaja;0.4629
ärkama;0.4608
kott;0.4597
kell;0.4596
tort;0.4563
sammuma;0.4555
valmis;0.4553
pere;0.4536
õde;0.4533
lugema;0.4522
askeldama;0.4521
laskma;0.4501
äge;0.4471
katma;0.4421
lakkuma;0.4418
laduma;0.4414
lõpuks;0.4402
rääkima;0.4394
istus;0.4343
natuke;0.4303
õel;0.4296
morsikann;0.4287
päts;0.4265
puistama;0.4209
kujutama;0.4201
viga;0.4178
kaks;0.4173
leib;0.4164
kutsuma;0.4151
seadma;0.4145
öösiti;0.4144
raamine;0.4121
raamat;0.4085
reede;0.4067
kolm;0.4049
hammustama;0.4048
Tiina;0.4042
maasikatord;0.4034
ema;0.4023
ilus;0.4019
nina;0.4006
aru;0.3968
suutäis;0.3967
mõtlema;0.3959
vastama;0.3954
asi;0.3952
asetama;0.3919
näpuots;0.3905
õueriie;0.3894
aken;0.3893
tore;0.388
rõõmus;0.3879
leidma;0.3877
hommik;0.3875
täis;0.387
täna;0.3868
lihtsalt;0.3859
tädi;0.3856
keel;0.3846
soe;0.3829
Anne;0.3824
näitama;0.3812
lükkama;0.3794
parem;0.3782
leivariiul;0.3781
otsustama;0.3778
sõber;0.3757
jätkama;0.3736
leivapoolik;0.3726
segama;0.3714
plekk-katus;0.3702
Andres;0.3687
jook;0.3681
kostuma;0.3668
selg;0.3652
ostma;0.365
selgitama;0.3632
palitu;0.3625
hea;0.3619
saun;0.3609
uus;0.3603
pudenema;0.3586
küsima;0.3582
homme;0.3559
unustama;0.3539
maitse;0.3535
maitsma;0.3523
köök;0.352
suurem;0.3503
suur;0.343
kaduma;0.343
kiitma;0.3422
korraldama;0.3402
esik;0.3398
laud;0.3398
Pius;0.3386
uni;0.3384
leivapäts;0.3381
kõht;0.3328
käsi;0.3326
suu;0.3325
uurima;0.3319
10;0.3305
Ilmar;0.33
naerma;0.327
kasvama;0.3266
ronima;0.3265
värskendav;0.3265
istuma;0.3256
maailm;0.3229
magama;0.3226
autor;0.3224
vana;0.3219
nõus;0.3218
ots;0.3216
tavaline;0.3214
Peeter;0.3208
valmimine;0.3201
režissöör;0.3193
süli;0.317
kirjutama;0.3148
elu;0.3138
magus;0.3126
sööma;0.3117
poiss;0.3094
vabandavalt;0.3062
magusapidu;0.3055
ehitama;0.3021
täpselt;0.3005
põhi;0.299
soolakott;0.2948
kirbe;0.2913
esimene;0.2908
ilm;0.2807
nutt;0.277
Riho;0.277
helirežissöör;0.2763
punane;0.2739
kook;0.2737
lippama;0.2668
20;0.2629
maitsev;0.2576
linn;0.2571
laut;0.2536
Eesti;0.2477
üheksa;0.2472
makstud;0.2436
lubama;0.2392
talitama;0.2356
vesi;0.2298
šokolaad;0.2258
pann;0.2235
pood;0.2165
