keyphrase;score
eurotsoon;0.6784
Eestimaa;0.6616
Eesti;0.6514
euroopaline;0.6479
üleeuroopaline;0.6301
Euroopa;0.6252
euro;0.6186
Tallinn;0.6045
eurotama;0.5895
eestipoolne;0.5636
ühisraha;0.4646
etavalistus;0.4497
Põhja-Itaalia;0.4441
ühisnõupidamine;0.4375
üleminek;0.4354
kasutuselevõtt;0.4261
uudistama;0.4243
riik;0.4236
liit;0.4231
kokkulepe;0.421
hindama;0.4207
kord;0.419
valmisolek;0.4174
ettepanek;0.4149
ülefestiv;0.412
täistund;0.4118
seisukord;0.4112
koosmõju;0.4106
hinnang;0.4103
maakond;0.4081
võtma;0.4078
ajal;0.4068
püsialajaam;0.4053
balti;0.4042
omavalitsus;0.402
plaan;0.4018
kaasa;0.3999
osapool;0.3996
seoses;0.399
üldsus;0.3979
tegelev;0.3976
täpsustamine;0.3957
vaja;0.3945
pakkuma;0.3944
mure;0.3937
tähelepanu;0.3935
talv;0.3918
muutus;0.3913
tulek;0.391
käikulaskmine;0.3905
saabuma;0.3891
tulevik;0.3883
reis;0.3883
muutuma;0.3874
üritus;0.3873
oluline;0.387
toimunud;0.3864
aeg;0.3849
osaühing;0.3838
Päevakada;0.3827
kell;0.3827
rahvakilt;0.3825
Itaalia;0.382
esitama;0.3813
tänavu;0.3808
seonduv;0.3807
soe;0.3802
laevaliiklus;0.38
kõrvuti;0.3784
protsent;0.3778
esinemine;0.3775
korraldama;0.3774
maksma;0.3773
erandkord;0.3767
majandusolukord;0.3763
linnaplats;0.3763
äsja;0.3758
ülevaade;0.3755
rahvakultuuriansambel;0.3754
lõppkontsert;0.3748
tund;0.3745
Ida-Virumaa;0.3744
rahvakultuurifestiva;0.3738
elanik;0.3733
järjekordselt;0.3732
nimelt;0.3726
vahetus;0.3724
eelsõel;0.3721
komme;0.372
juhatus;0.3712
hästi;0.3709
peakontsert;0.3702
põhjendatud;0.3697
vahelduv;0.3696
minut;0.3695
koht;0.3693
vahetama;0.3684
usktlema;0.3675
põhiolemus;0.3674
Elering;0.367
algatus;0.3663
esindus;0.3663
vaatama;0.3655
standardelu;0.3644
tekkimine;0.3644
haldama;0.3643
kümnend;0.3633
arvama;0.3628
etteaste;0.3624
käima;0.3623
konkurss;0.3622
nii-öelda;0.3612
peokorraldus;0.3591
pireteerem;0.3587
oluliselt;0.3585
lõppenud;0.3584
ajagraafik;0.3573
ettevalmistustöö;0.357
mahutavus;0.3565
jäämine;0.3562
mõte;0.3561
majutama;0.356
kultuuripealinn;0.3556
sisuliselt;0.355
jalutus;0.3549
ühendama;0.3545
hiljaaegu;0.3539
tagamine;0.3539
standardne;0.3539
eelnevalt;0.3537
poolteist;0.3535
Väinameri;0.3528
korraldatav;0.3525
sujuvam;0.3524
hinnatane;0.3523
täna;0.3507
tellimus;0.3502
lühidalt;0.3481
valima;0.3476
Komisjon;0.3473
aus;0.3468
ühinema;0.3464
õhtu;0.3462
korraga;0.3461
laululava;0.3452
koostöö;0.3451
turukonkurents;0.3449
rahandusministeerium;0.3448
osavõtja;0.3444
keeruline;0.3442
lõpuks;0.3426
osa;0.342
septembrikuu;0.3414
esimees;0.34
panema;0.3397
idakaar;0.339
üldine;0.3389
pärit;0.3379
eelarve;0.3362
valdkond;0.3358
tellija;0.3356
väljumine;0.3353
edukas;0.3349
puhuma;0.3343
vastav;0.3343
tervituskontsert;0.333
august;0.3327
soovitus;0.3323
uskuma;0.3308
osakaal;0.3306
betoon;0.3281
juulikuu;0.328
leppima;0.3242
traditsioon;0.324
regula;0.3239
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
õiglane;0.3206
kommentaar;0.3201
teadlikkus;0.319
kuulma;0.3179
Tartu;0.3174
seitse-kaheksakümmend;0.3173
kohalik;0.3139
teenustepakkuja;0.3111
vähendama;0.3098
16;0.307
töökindlus;0.3044
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
küla;0.3013
kolmapäev;0.298
25;0.2974
Merilai;0.2961
tarbija;0.2948
kuus;0.294
investeering;0.2899
elektrivõrk;0.288
