keyphrase;score
Eurovisioon;0.6567
Eesti;0.6053
Makedoonia;0.5798
Tallinn;0.5646
eesti;0.5543
Kreeka;0.5524
Võrumaa;0.528
Ida-Eesti;0.5096
Soome;0.5044
Euroopa;0.4911
riik;0.4878
lauluvõistlus;0.4674
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
välismaalane;0.4498
Pärnumaa;0.4357
Türi;0.4326
liikmesriik;0.4319
tippkohtumine;0.4273
kaasa;0.4262
Viljandimaa;0.4252
toimetama;0.4239
Saksa;0.4209
esindama;0.4205
Stockholm;0.4183
rahvuslik;0.4168
kuuluma;0.416
sisserännanud;0.413
põgenikeala;0.4089
kodavererahvas;0.4075
oskama;0.4072
Tsipra;0.4042
kostma;0.403
olemus;0.4017
esivanem;0.4011
homne;0.3999
sadama;0.3998
saabuma;0.398
kõneldima;0.3974
valitsus;0.3967
arvatud;0.3959
saabunud;0.3948
Tõnu;0.3947
põgenik;0.3941
võtma;0.3939
jõudma;0.3924
kohanimi;0.3912
teade;0.3908
kehtima;0.3895
nägema;0.3888
Liit;0.3879
tuletama;0.3875
siseminister;0.3874
asuma;0.3868
käigus;0.3853
murdekeel;0.3846
migrant;0.3842
vald;0.3834
paluma;0.383
idamurdetuumala;0.3823
mesitaru;0.3821
põgenikeagentuur;0.3821
eile;0.3815
vaja;0.3812
kohake;0.3812
vadi;0.3804
lei;0.38
koht;0.3799
damaskus;0.3791
päädima;0.3783
Vikerhommik;0.378
paistma;0.3779
protsent;0.3777
märksõna;0.3771
olukord;0.377
teema;0.3768
saar;0.3767
pärit;0.3752
täna;0.3751
Peipsi;0.375
kuuluv;0.3747
issi;0.3745
kogunemine;0.3741
tekkima;0.3732
Kertu;0.3732
Jermuk;0.3725
samm;0.372
kantsler;0.3703
vanemteadur;0.3701
kodanik;0.3697
ala;0.3696
vajav;0.3694
Iisaku;0.3688
Kirna;0.3679
puhuma;0.3679
kehtestama;0.3675
kavatsema;0.3669
Idamurre;0.3667
Belgia;0.3662
hispaania;0.3651
kai;0.3651
tendents;0.3639
ööbima;0.3638
tähtis;0.3634
toodang;0.3628
valitsema;0.3619
Päevakada;0.3614
Kallaste;0.3605
Raie;0.3605
kihelkond;0.3602
päev;0.3601
piir;0.3595
praegult;0.3593
piiripunkt;0.3584
lubatama;0.3576
märkama;0.3574
vaatama;0.3572
populiseerima;0.357
leevendama;0.3559
jõnger;0.3558
ütlus;0.3556
valmis;0.3554
istuma;0.3548
nõue;0.3534
selguma;0.3532
Arvi;0.3529
peaminister;0.3523
naaber;0.3514
meeter;0.3504
viivitamatu;0.3504
ütlema;0.35
õdr;0.3497
paikkond;0.3495
erand;0.3492
idamurd;0.3486
ühisotsus;0.3484
aru;0.3482
koefitsient;0.3481
teeleda;0.3477
osa;0.3475
lugu;0.3473
läbiviidud;0.3468
vanem;0.3466
hoolima;0.3462
emeriitdotsent;0.3446
kultuurtaim;0.344
kommenteerima;0.3433
hõimukeel;0.3431
idamurdesõnastik;0.3418
Ojakiv;0.3402
Krieger;0.3401
parandama;0.34
põhjaeesti;0.3395
Maarja-Magdaleena;0.3388
õhtu;0.3378
taotlema;0.3374
odav;0.3362
korraldama;0.3354
inglise;0.3337
pagarikoda;0.3334
kriitiliselt;0.3311
Paavel;0.331
Merkel;0.3309
Inglismaa;0.3299
Kristi;0.3296
regi;0.329
Tartu;0.3277
Maie;0.3271
telk;0.3236
näitama;0.3207
murdejoon;0.3181
Kodavere;0.3163
linn;0.3129
isikutunnistus;0.3109
Olev;0.3102
aeg;0.3101
10;0.3088
aasta;0.3087
ilmateade;0.3066
Süüria;0.3061
kuues;0.306
Pootsmann;0.3059
võistleja;0.3049
sanktsioon;0.3038
2013;0.3038
kolm;0.3027
andma;0.3023
piirkondlik;0.3016
majutustingimus;0.2984
tooma;0.2976
Jüri;0.2956
seitsmeteistkümnes;0.2943
nädal;0.2931
esmaspäev;0.2887
humanitaarkriis;0.2865
muusikasaade;0.2835
Pavel;0.2824
Mirko;0.28
domeen;0.2765
