keyphrase;score
saksa;0.4999
kunagine;0.487
ajal;0.4861
raadio;0.4729
Saksamaa;0.4701
Saksa;0.4694
berliinlane;0.4683
Lääne-Saksa;0.4671
Lääne-Saksamaa;0.4641
kõlama;0.4549
möödunud;0.4521
ajastu;0.4499
varem;0.4475
meenutav;0.4471
kõlav;0.4383
meenutama;0.4377
raadiosaade;0.4365
aastatepikkune;0.4343
tippaeg;0.4339
kõla;0.4317
Preisimaa;0.4309
lähiajalugu;0.4285
tänaseni;0.4268
Lääne-Berliin;0.4216
viiekümnes;0.4188
Viin;0.4167
lapsepõlv;0.4165
väheütlev;0.4157
aeg-ajalt;0.4135
vaheldus;0.4124
kaasaegne;0.4119
1939;0.4118
Berliinlane;0.4061
vahest;0.4035
ülearu;0.4031
lugu;0.4021
von;0.4019
kantsler;0.4011
niimodi;0.3983
Hitler;0.3968
kurt;0.3963
hiljem;0.3949
Ida-Saksamaapiir;0.3944
jutustama;0.393
Berliin;0.3922
unustama;0.3893
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
aeg;0.3839
kolmekümnes;0.3819
tänapäevane;0.3819
lausa;0.3816
jäänud;0.3807
omamoodi;0.379
muusika;0.3774
Austria;0.3765
kuuekümnes;0.3761
1961;0.3748
elanud;0.3745
moodi;0.3743
siiamaani;0.374
kuutamm;0.3724
meeldima;0.3723
prantslane;0.3721
vastakuti;0.369
1951;0.3659
kordama;0.3656
ajalooline;0.3652
vähe-haaval;0.3649
küünewalt;0.3645
Ungari;0.3639
1931;0.3636
tuntum;0.3628
ilmuti;0.3628
ajalugu;0.3622
1932;0.3609
mõte;0.3608
ütlema;0.3593
tehismägi;0.3591
lõbus;0.359
iirimatult;0.3584
kaasa;0.3584
lääneliitlane;0.3577
voldama;0.3576
Wilhelm;0.3573
asenduma;0.3572
pikkune;0.3567
kur;0.3567
kõrvinewaltin;0.3566
lausuma;0.3547
valgustusajastu;0.3546
idatsoon;0.3545
tuttav;0.3525
traditsioon;0.3522
rõdu;0.3522
loetav;0.352
huvi;0.3518
sõit;0.3517
aastatuhat;0.3514
Kurferstendam;0.3506
kaua;0.3501
paistma;0.3501
talv;0.35
nimetatud;0.3496
kaugusel;0.3495
1952;0.3491
täiskasvanu;0.3491
sajand;0.3484
1943;0.3483
ajaviidehoone;0.3482
vaimustus;0.3482
stendam;0.3475
esinema;0.3474
ülespuhutud;0.3464
seitsmekümnes;0.3463
juhtuma;0.3463
kellatorn;0.3436
mütoloogia;0.3431
1923;0.3423
tagantjärele;0.3417
kaheksakümnes;0.3412
1946;0.3403
nimekas;0.339
Heinrich;0.3383
naiivne;0.3382
1953;0.3382
jõudma;0.338
pääsenud;0.3379
slaavikeelne;0.3377
kuueffhendam;0.3366
seisukoht;0.336
väitma;0.3354
natsionaalsotsialistlik;0.3351
Brandenburg;0.3348
lühike;0.3346
Ida-Berliin;0.3346
hingestatud;0.3343
1924;0.3343
iseloomustama;0.3335
Adolf;0.333
muutuma;0.3322
marssima;0.3318
Kantsler;0.3313
kirjandus;0.3302
1912;0.3301
iroonia;0.3289
keel;0.328
tähendama;0.327
sada;0.3255
lihtsalt;0.3249
1900;0.3246
mälu;0.3242
saadetud;0.3239
tänapäev;0.3239
sõna;0.3237
kahekümnes;0.3237
lugematu;0.3228
sõjajärgne;0.3211
1929;0.321
päev;0.3206
partei;0.3181
mõtlema;0.3177
Budapest;0.3174
taifelsberg;0.3171
Euroopa;0.3159
Günter;0.3158
võimalik;0.3145
keskaeg;0.312
tuntud;0.3102
1965;0.3097
tasku;0.3063
maailmaõudus;0.3059
kodumaa;0.3055
juudi;0.3051
Albrecht;0.3046
1740;0.3041
moodne;0.3033
jõulude-eelne;0.3023
rahvas;0.3017
protestant;0.3001
Joachim;0.2996
Enam-vähem;0.2986
jalutustee;0.2959
traagiline;0.2956
näiteks;0.2946
1872;0.2941
mälestuskirik;0.2936
Brandemburg;0.2902
esmakordselt;0.2902
Friedrich;0.2872
monumentalism;0.2866
pidu;0.2844
Prantsus-maa;0.2768
1813;0.2725
talveaed;0.2687
Dietrich;0.2671
Minsk;0.2602
Otto;0.2555
