keyphrase;score
tantsupidu;0.6352
tantsurühm;0.6321
vaatajate-kuulaja;0.631
päev;0.6042
kaasa;0.5955
päristantsupidu;0.5907
tantsupeoprogramm;0.5884
etendus;0.5866
korraga;0.5835
kauaoodatud;0.5808
nägema;0.5779
ettemängimine;0.567
publik;0.5663
võtma;0.5661
kummardus;0.5658
niideti;0.5642
laulupidu;0.5616
valmis;0.5616
vaataja;0.5564
kõlama;0.5538
jõudma;0.5514
kauaks-kaus;0.5508
melisema;0.5489
täna;0.5482
äsja;0.5452
tund;0.544
vaatama;0.5439
tegu;0.541
sirutama;0.538
seekordne;0.5346
kuulaja;0.5346
viimne;0.5326
kord;0.5321
kuulama;0.5314
panema;0.5279
pidu;0.5276
aeg;0.5274
saatus;0.5267
meestetantsus;0.5207
ütlema;0.5195
niipidi;0.5189
meeleolu;0.5164
tantsima;0.5151
osaleja;0.5139
kiikama;0.5138
saatja;0.5134
tulem;0.5087
tantsus;0.5073
saamine;0.5043
rõõmupisar;0.5039
hommikuti;0.5022
pealavastaja;0.5011
soos;0.5002
pugema;0.4981
rajas;0.496
haldja;0.4959
pärandama;0.495
oskama;0.4938
kaste;0.4934
märkama;0.4932
nii-öelda;0.493
tähistamine;0.4894
publikkus;0.4883
hein;0.4872
hommik;0.4837
soon;0.4829
meeletult;0.4816
vägi;0.4814
tilluke;0.4794
tundma;0.4766
ulatama;0.4753
aastapäev;0.4741
suutma;0.472
hoidma;0.4714
kell;0.4708
lugu;0.4703
tantsija;0.4698
eelviimane;0.4696
laul;0.4689
nimelt;0.4689
kenasti;0.4684
väljak;0.4655
hästi;0.4648
tähistama;0.4643
koht;0.4604
lik;0.458
julgelt;0.4539
pala;0.4534
aru;0.453
hetk;0.4526
tõusma;0.451
hing;0.4502
löitma;0.4482
hingama;0.4455
Rajaste;0.4446
julgema;0.4441
tähtis;0.4429
müstiline;0.4425
õigesti;0.441
pärisorjus;0.44
haldjas;0.438
Lepo;0.4371
käsi;0.4365
arvama;0.4358
õigemini;0.4356
emme;0.4346
paar;0.4327
kaaslane;0.432
tantsuõpetaja;0.4306
Tuljak;0.4293
juhend;0.4279
pelgupaik;0.4274
koreograaf;0.427
soovima;0.4261
võimalus;0.4249
tunne;0.4245
vari;0.4241
natukene;0.4239
pere;0.4231
osa;0.4218
peit;0.4194
pikk;0.4182
taust;0.4181
mässaeg;0.4155
heinapall;0.4151
viimane;0.415
tekkima;0.4148
rahvariie;0.4136
esimene;0.4131
soov;0.4126
ilus;0.4118
tõsiselt;0.4116
vabastamine;0.4116
aasta;0.4103
igalüht;0.4101
männimets;0.4098
mõte;0.4097
puhkama;0.4093
kodu;0.4087
tervist;0.4082
muusika;0.4082
looming;0.4073
sepp;0.4073
mahtuma;0.4059
uuesti;0.4055
tänavune;0.4047
spetsiaalselt;0.4043
teemaplokk;0.4042
Haydeliku;0.4017
tänane;0.4015
reliikvia;0.4013
mängima;0.4001
avatants;0.3986
tahtma;0.3979
juht;0.3971
oks;0.397
küsima;0.3967
juhatama;0.3967
lõpp;0.3956
hea;0.3955
korjama;0.395
nimi;0.3939
varvas;0.3938
päiksesoopuu;0.3929
toetama;0.3913
olulisus;0.3891
kuskilt;0.3867
proov;0.3864
ajama;0.3855
liikuma;0.3827
kuus;0.3808
jalg;0.3795
vaba;0.3784
kahtlane;0.3776
inimene;0.3757
kahesajas;0.3752
lastelane;0.3749
panustama;0.3747
varjama;0.3729
laialt;0.3719
kolm;0.3718
salm;0.3708
alustama;0.3694
eestlane;0.3679
armukoht;0.3678
lugema;0.3678
lootma;0.3668
naine;0.3663
kava;0.3653
otsustama;0.3639
tänutunne;0.3597
sügis;0.3578
suur;0.3543
10;0.3541
helistama;0.3525
sõitma;0.3516
ametlik;0.348
30;0.3383
seitse;0.3322
uus;0.3238
