keyphrase;score
nädalasaade;0.57
nädal;0.5431
nädalavahetus;0.5179
Tallinn;0.514
lööktöönäda;0.5089
tähtpäev;0.5002
raadiokuulaja;0.4985
stereona;0.497
ajakava;0.4935
lühiuudis;0.4871
nädalalõpp;0.4826
vabaõhuetendus;0.4821
muusikakülaline;0.4805
kohtuma;0.4782
stereoraadio;0.4747
laupäev;0.4743
teisipäev;0.4684
aeg;0.4658
vaheetapp;0.4656
esinemine;0.4639
töönäda;0.4637
raadio;0.4618
etendus;0.4593
tund;0.459
tänapäev;0.4589
nädalalõpusaade;0.4586
stereofooniline;0.458
televisioon;0.4574
ajal;0.4553
päev;0.4544
kõne;0.4542
pealäbirääkija;0.4542
kontsert;0.4535
puhkepäev;0.4503
Eestimaa;0.4487
eile;0.4484
nädalalõpukultuurika;0.4478
tulija;0.4475
jutustama;0.4466
Eesti;0.4462
kohtumine;0.4448
kõnelus;0.4445
esinema;0.4441
täna;0.4439
häälestama;0.4418
lühikokkuvõte;0.4386
jutuajamine;0.4382
teatama;0.4363
lühidalt;0.4357
Riia;0.4355
jutujärg;0.4346
lühiintervjuu;0.4333
jutt;0.4324
kõnelema;0.4308
ennetähtaegselt;0.4294
ülehomse;0.429
filmipäev;0.4289
hetkeseis;0.4286
pühapäev;0.4277
helistaja;0.4271
puhuma;0.4271
kinokülastaja;0.4265
Estonia;0.4264
külalislavastaja;0.426
lühiülevaade;0.4255
kaasaeg;0.4252
teinekord;0.4236
helilõik;0.4229
filmifestiv;0.4224
eesti;0.4219
kuulaja;0.4213
kord;0.4199
lavastus;0.4194
ülehomm;0.4184
klaarima;0.4169
järjekordne;0.4167
saabuma;0.4165
näidend;0.4157
kinokohtumine;0.4147
viibima;0.4147
kokkuvõte;0.4143
lühifilm;0.4142
rääkima;0.4129
nägema;0.4123
raames;0.4122
võõrustus;0.4119
eilne;0.4099
kuulma;0.4094
õhtu;0.4093
kolmapäev;0.4091
kuitahes;0.4084
möödunud;0.4072
saabunud;0.4071
päevakord;0.4069
esindama;0.4068
hommikupoolik;0.4044
vend;0.4043
telefonitund;0.4042
kuuldus;0.4041
ohi;0.4034
tutvuma;0.4024
kinoteater;0.4021
uudistamine;0.4011
sam;0.4008
kultuuripäev;0.4006
kammerteater;0.4002
koht;0.3995
võõrus;0.3993
neljapäev;0.3992
võtma;0.399
saal;0.3979
voor;0.3964
tegelema;0.3961
väljapanek;0.396
ilmajaam;0.3955
lavastama;0.3952
nimetama;0.3951
mööduma;0.395
pensio;0.3939
ühtaegu;0.3929
vestleja;0.3926
partei;0.3925
vahendama;0.3922
tähelepanu;0.392
viivitama;0.3916
uudisteteenistus;0.3913
hooaeg;0.3909
eesriie;0.3903
vestlus;0.3902
esmaspäev;0.3899
jutulooming;0.3898
sündmus;0.3895
väljak;0.3891
aastakümme;0.389
kammeransambel;0.387
väliskommentaator;0.3867
seeria;0.3864
peakorter;0.3863
elutempo;0.3861
reportaaž;0.3858
huvitatu;0.3858
võimalikult;0.3855
edastama;0.3853
kodu;0.3847
ajalehemagnaat;0.3832
tänaseni;0.3831
meeldetuletus;0.3826
külastama;0.3822
osa;0.3821
tervitustelegramm;0.3818
ekraan;0.3812
pidulikult;0.3798
sõnum;0.3775
aastapäev;0.3775
veebruar;0.3768
individuaaltalupoeg;0.3761
mahtuma;0.3755
signaal;0.3754
kontserdisaal;0.3752
teema;0.3752
sekund;0.3749
osatähtsus;0.3741
etapp;0.3736
neljandat-viiene;0.3734
märtsikuu;0.3733
jälgima;0.373
kommentaator;0.3723
eestlane;0.3718
öövalv;0.3714
korraldama;0.3708
muusikaline;0.3702
sõitma;0.37
keskkontserdisaal;0.3696
stsenaarium;0.3693
kvartal;0.3693
Helsingi;0.3662
Vilnius;0.3618
kultuurihoone;0.3618
kalender;0.3576
kunstipäev;0.3575
linn;0.3565
jaanuarikuu;0.3554
kaugõppija;0.3551
aprill;0.3549
dokumentaalteos;0.3544
aruandlusfestival;0.3526
sümfooniline;0.3521
telekaamera;0.3521
lõunasadam;0.3483
Song;0.338
tänane;0.3375
Sofi;0.336
keskmiselt;0.3353
standardtants;0.3338
poliitpäev;0.3295
1981;0.3294
raam;0.3285
Moskvadk;0.3249
üheksa;0.3231
Teheran;0.292
