keyphrase;score
kõnekoosolek;0.6615
koosolek;0.5975
külalus;0.5934
kõnelema;0.5868
kõnetlus;0.5828
külalem;0.5825
rääkima;0.5817
külaline;0.5773
puhe;0.5765
kohtumishomme;0.5688
ettekanne;0.5546
kõne;0.5542
sõnavõtt;0.5541
kutsutud;0.5496
külalisetettus;0.5421
kutsuma;0.5339
vaheaeg;0.533
tänapäev;0.5317
arutama;0.5257
lahkunu;0.5256
külalisetendus;0.5233
rääkiv;0.5231
tervitus;0.521
paluma;0.5175
varmama;0.5084
tervitama;0.5077
kaasa;0.506
tegelema;0.5033
pakkuma;0.5019
komme;0.4962
täna;0.4956
siinne;0.4931
nii-üteld;0.4921
viibima;0.4905
pakkuja;0.4897
võtma;0.4885
praegus;0.4872
asuma;0.4871
jaksama;0.4867
härra;0.4858
võimalikult;0.4852
homne;0.4835
vaja;0.4815
tegelemine;0.4811
kell;0.4807
tarvitama;0.4806
daam;0.4802
ütlema;0.4796
esimees;0.4779
piisama;0.4778
tähele;0.4774
kutse;0.4764
kaasama;0.4764
jutt;0.4762
üritus;0.4749
valmiv;0.4749
proua;0.4746
jõudma;0.4742
äraütlemine;0.4739
validetavasti;0.4737
panema;0.4733
kohtama;0.4721
niitütlema;0.4701
varsti;0.4682
minek;0.4678
korraks;0.4664
eile;0.4653
tuttav;0.4652
tutvune;0.4649
siiasind;0.4641
võõron;0.464
ettevalmistav;0.4632
küllalt;0.4626
kesine;0.4608
kuulma;0.4604
minupoolne;0.4598
meeldima;0.4596
jätma;0.4588
äsja;0.4572
diskussioon;0.4561
töökord;0.4556
härras;0.4552
saatmine;0.4551
nägema;0.4538
kuuluma;0.4527
võõrus;0.4523
tänane;0.4522
arutlema;0.4508
tähelepanu;0.45
esinema;0.4498
nii-öelda;0.4486
möödunud;0.4473
nimel;0.4473
kun;0.4469
kommema;0.4459
leierdama;0.4457
teade;0.4445
huvitama;0.4442
minut;0.4439
plaan;0.4434
käsutus;0.4434
juuresolija;0.4421
salong;0.4418
sobima;0.4415
olemine;0.4412
kenasti;0.4411
haloa;0.4407
kõlama;0.4406
ettevalmistatud;0.4396
märkima;0.4388
juubeliõhtu;0.4377
termin;0.4373
nimetama;0.4353
niiet;0.4352
vajalik;0.4351
ühiselt;0.4347
kord;0.4347
võõralda;0.434
pääsema;0.434
hoolitsema;0.4336
sanojen;0.4335
vajama;0.4331
ruttu;0.4329
kahju;0.4308
küllap;0.4303
vahest;0.4297
teatud;0.4294
päev;0.4293
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
kokkulöömine;0.4265
pöördumine;0.4262
väitma;0.425
muit;0.4248
telefonikõne;0.4247
soovima;0.4247
koonduma;0.4247
ala;0.4246
esindaja;0.4241
tegemine;0.4241
seatud;0.423
asitanud;0.4229
suutma;0.4227
pikalt;0.4227
viima;0.4225
konverents;0.4223
ühteteist;0.4222
Seura;0.4206
hoidma;0.42
endastmõistetavalt;0.42
nendesam;0.4184
juhatus;0.418
asendama;0.4179
nõudma;0.4177
parandus;0.4167
hiljem;0.4164
repliik;0.4149
allutatud;0.4145
juhtuma;0.4144
arvestama;0.4136
paljon;0.4133
korraldama;0.4125
käikema;0.4116
võimaldama;0.4103
hiljuti;0.4086
seltsitegevus;0.4071
kuidasmoodi;0.4062
täiendama;0.4057
kirjen;0.4037
meetma;0.4036
nišš;0.4025
mikrofon;0.4018
veidi;0.4007
aeg;0.4003
liige;0.3999
parem;0.3996
üldlaulupidu;0.3928
tegevuskava;0.3919
omakultuuripäev;0.3914
kohapeal;0.3913
delegatsioon;0.391
ülemnõukogu;0.3908
kavatsus;0.3892
emme;0.3886
kodu;0.388
tulevikukava;0.3873
istumine;0.3842
võimalus;0.3838
Rootsimaa;0.3824
inglise;0.3754
tõsine;0.3747
Estoonlane;0.3745
kuulutama;0.374
hoiatus;0.3724
klient;0.3696
kaua;0.3636
kalenderplaan;0.3582
Parlament;0.343
Tallinn;0.3356
