keyphrase;score
reisipalavikusaade;0.5865
reisipalavik;0.5735
külastama;0.5652
reis;0.5455
reisipakkuja;0.5381
reisima;0.5373
saatekülaline;0.5341
külastaja;0.5283
doktor;0.5246
matkamine;0.5217
matkamis;0.5147
arst;0.508
turist;0.4793
läbisõitmine;0.4707
matkarada;0.4703
haigushooge;0.4682
väljasõit;0.4677
reisibrošüür;0.4636
hoolaeg;0.4629
kaasa;0.4612
Henry;0.4594
viibima;0.4577
nihverdama;0.4542
sõit;0.4531
tagasisõit;0.4514
tutvuma;0.4488
siiamaani;0.4463
puhkus;0.443
tervist;0.4374
matkama;0.4373
tuttav;0.4369
lemmikkoht;0.4353
huvitama;0.4336
turistikoht;0.432
leevendama;0.4291
varisema;0.4287
terve;0.4259
kolleeg;0.4237
olenema;0.4212
teatsüklomania;0.4201
leid;0.4186
turistipaik;0.4182
panema;0.4166
sent;0.4158
meeldima;0.4155
varingesite;0.4154
hästi-hästi;0.4128
vahusaar;0.4125
õnnesaar;0.4122
Ealdatei;0.4114
reisiraha;0.409
turistika;0.4085
nauditav;0.408
arvatud;0.4055
läbima;0.4034
sajand;0.403
sebima;0.4012
ausalt;0.4009
jala;0.4008
vaatamisväärsus;0.4002
kämmal;0.397
jutt;0.3967
jalutuskäik;0.3964
kogema;0.3962
Karola;0.3956
vaja;0.3955
paljuks;0.3939
hotellipidaja;0.3932
ihaldatud;0.3926
kuulaja;0.3923
meenutav;0.3922
Elle-ist;0.392
komme;0.3919
rännak;0.3907
okkaline;0.3906
nägema;0.3904
imestama;0.3888
viitsima;0.3882
ringisõitmine;0.3881
väliköök;0.3876
passima;0.3868
Ettekandja;0.3868
vaade;0.3867
soovima;0.3861
puhkekoht;0.3859
külake;0.3859
safar;0.3844
osaline;0.3831
ala;0.3831
sinnasam;0.3831
meeldiv;0.3828
sihtkoht;0.3821
savi;0.382
onn;0.3811
sõitmine;0.3801
ägedam;0.3797
vahetavaine;0.3793
huvitav;0.3776
hiljuti;0.3774
sellima;0.3772
jõudma;0.3771
nakkusraadioeeter;0.3767
tervis;0.3761
vanalinn;0.376
kutsuma;0.3759
odavam;0.3758
usaldaja;0.3757
paistma;0.3756
võtma;0.3755
seeläbi;0.3754
kunine;0.3753
postkaar;0.375
ajal;0.3749
vas;0.3749
naaritsakasukas;0.3745
tädi;0.3742
meievanune;0.3741
rändama;0.3736
jällegi;0.3733
kuuluv;0.3726
tänane;0.3721
kõrvuti;0.372
raadiokuulaja;0.3717
majavahetee;0.3713
vihm;0.3712
mõnus;0.3712
kuuluma;0.3708
mainima;0.3698
pritsima;0.3697
imelikult;0.3696
turismihooaeg;0.3695
asustama;0.3687
nautima;0.3685
vaatama;0.3681
saabunud;0.3668
hirm;0.3663
õlgkatus;0.3661
rann;0.3661
vanaema;0.366
katsetama;0.3655
saatejuht;0.365
saat;0.3649
veerem;0.3634
imeline;0.3632
rääkima;0.3627
äärmiselt;0.3624
vanasti;0.3621
üllatama;0.36
lemmikum;0.3598
edasi-tagasi;0.3598
põnev;0.3596
teade;0.3591
vanake;0.3581
ekspeditsioon;0.3577
lugema;0.3569
pere;0.3561
vabalt;0.3557
kogemus;0.3557
lahedam;0.3555
käima;0.3552
riigimees;0.3551
maitsma;0.3522
kuulma;0.3517
eestlane;0.3508
kahju;0.3507
kohapeal;0.35
õnn;0.35
kaua;0.3488
omand;0.3487
uku;0.3482
hotellituba;0.3469
paik;0.346
eile;0.3441
klienditeenindaja;0.3437
vallutusretk;0.3431
eksootiline;0.3428
kahekesi;0.3425
serveerima;0.3418
tava;0.3391
aeg-ajalt;0.3383
elu-olu;0.3365
tunne;0.3354
puhkama;0.3349
kaugusel;0.3333
hiljem;0.331
ettevaatlik;0.3274
soovitama;0.3256
meresõitja;0.3234
Lui;0.3226
inglane;0.3224
Hiiumaa;0.3204
mäenõlb;0.3188
tagasiside;0.3128
Havai;0.3122
lääneosa;0.3055
magamistuba;0.3049
kohalik;0.3047
portugallane;0.2989
John;0.2789
jääma;0.278
