keyphrase;score
kaotama;0.6291
säkisinuma;0.6235
eestlane;0.6201
eesti;0.62
nentama;0.612
kivikott;0.6118
sajand;0.6074
Kaavi;0.607
Kümnemeheline;0.6069
võtma;0.6036
panema;0.5997
Ruhnu;0.5983
targutav;0.5961
minek;0.5955
huvitama;0.5954
käesolev;0.5949
vistlik;0.593
igasatt;0.592
niisamuti;0.5911
arust;0.5909
pakkuma;0.5908
märksa;0.5896
meeldima;0.5895
käigus;0.5889
sõnama;0.5883
ait;0.5873
asutama;0.5873
viikiant;0.5864
vara;0.5855
tuttav;0.5849
saamahimus;0.5847
vaja;0.5836
leiduma;0.5829
käradlane;0.582
isik;0.5809
seoses;0.5783
toede;0.5775
terve;0.5772
kiirassaar;0.5768
märkima;0.576
tundma;0.5757
Kaaga;0.5753
pära;0.5753
delikaatne;0.574
vaatama;0.5735
välg;0.5735
pruukima;0.5734
kalur;0.5718
ärg;0.5717
tohtima;0.5716
Aili;0.5706
väljenduma;0.5704
kaasa;0.5694
nähtus;0.5693
neede;0.5684
siirduma;0.5673
koguja;0.5672
külaline;0.5671
täheleraamat;0.5671
ala;0.5656
vaimne;0.5655
Pieteet;0.5649
osalt;0.5646
sein;0.564
paisatud;0.563
Kuusnem;0.5625
tuletama;0.5623
huvi;0.5621
novellik;0.5606
soomlane;0.5606
paluma;0.5603
vark;0.5601
nimelt;0.5599
sõnapüünis;0.5598
tunduma;0.5579
ohver;0.5574
Harjumaa;0.5568
loomus;0.5565
sundima;0.5564
toma;0.5563
jõle;0.5562
kirik;0.5561
täode;0.556
lage;0.5558
tekkima;0.5551
äral;0.5545
köide;0.554
hing;0.5538
ahmin;0.5537
ilu;0.5535
rida;0.5525
tendents;0.5525
nisune;0.5525
suunius;0.5518
Kuuvere;0.5517
tuglane;0.5513
ühisti;0.5511
kauge;0.5509
lugu;0.5507
äär;0.5505
Eesti;0.5499
murema;0.5489
kasu;0.5486
tähendama;0.5485
tükk;0.5479
tutvumine;0.5472
talg;0.5472
paree;0.5456
liiblis;0.5446
käkk;0.5444
kest;0.5443
ühisaitamine;0.5438
pääle;0.5435
kalama;0.5418
kalduvus;0.5415
sõudma;0.5415
märkus;0.541
hetk;0.541
rahvas;0.5406
lääs;0.5404
nisugune;0.5398
pidalitõbi;0.5388
ene;0.5387
vinguma;0.5377
Sõrve;0.5373
kujunema;0.5367
Koguteos;0.5367
laiali;0.5366
ammu;0.5364
puudutav;0.5346
päämine;0.5333
kordne;0.5329
matus;0.5328
armuline;0.5326
peateet;0.5323
läht;0.5307
pikem;0.5301
kogutud;0.5298
vaade;0.5292
kaugel-kauge;0.5289
sedasi;0.5289
külvatud;0.5288
kord;0.5284
mõte;0.528
odavam;0.5279
nägema;0.5278
vääriliselt;0.5264
kopl;0.5258
koguma;0.5255
maja;0.5247
kirjeldama;0.5231
kohtama;0.5226
korjama;0.5219
ütlema;0.521
võistvalgary;0.5198
pisikene;0.5196
maailmakirjandus;0.5194
nägu;0.5185
järelne;0.5183
paratamatu;0.5183
hindama;0.5173
võtlane;0.5173
tahtmine;0.5172
arvama;0.5156
kujutama;0.5155
kasutatav;0.5149
suruma;0.5148
tikutoos;0.5139
jagama;0.5136
Virumaa;0.5114
omakirjutatud;0.5103
rääkima;0.5094
ahvatlema;0.5078
lähenemine;0.5077
teema;0.5071
mahtuma;0.5061
koht;0.5059
viima;0.5054
eluolu;0.5039
kahekesi;0.5039
elukutse;0.5037
tellija;0.5036
kirg;0.5024
püüdma;0.5019
pikkamööda;0.4951
kuukia;0.4926
inimene;0.4922
ümberringi;0.4882
küsima;0.4877
ilukirjandus;0.4876
lausemünt;0.4863
vool;0.4847
vanem;0.4829
kasutaja;0.4824
sadam;0.4815
Taali;0.4805
lugema;0.4788
väljarändaja;0.4686
nali;0.4678
kuulama;0.462
