keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
laulja;0.5153
hääl;0.5101
siiamaani;0.5055
kõlama;0.5054
laulupidu;0.5032
sisendama;0.4956
kuulma;0.4852
omamoodi;0.483
muusikaliselt;0.479
kuulaja;0.4717
kuuldemäng;0.4703
lavakõne;0.4683
rääkis;0.4628
meeldima;0.4623
kõnetama;0.4617
hääleliik;0.4604
siinne;0.4588
kaasa;0.4574
muusikaline;0.4574
muusikategija;0.4562
lemmikaeg;0.4542
vaik;0.4538
ütlema;0.4528
rida;0.4523
jutus;0.452
kõnelema;0.4471
lausa;0.4469
naljaas;0.4467
muusikastiil;0.4464
min;0.4436
korrakse;0.4421
lemmik;0.4407
rääkima;0.4389
kuulama;0.438
puhuma;0.4378
nii-öelda;0.4364
solist;0.4362
naljakas;0.435
niine;0.435
kõneline;0.4339
vaikus;0.4331
palu;0.4328
näidend;0.4326
väheke;0.4326
ühtemoodi;0.432
siukne;0.4314
ema;0.4303
kõne;0.4278
omama;0.4274
sünd;0.4256
pakku;0.4255
esinemine;0.4252
muusika;0.4252
tuttav;0.4242
komme;0.4235
muusikaarv;0.4234
tütar;0.4216
ütlemine;0.4205
tulija;0.42
paluma;0.4188
tüdruk;0.4187
pikerdama;0.4183
Vaike;0.4181
tugi;0.4163
äsja;0.4154
imerutt;0.4151
raadiokuulaja;0.4145
olek;0.4145
moodi;0.4145
ridaelamu;0.4143
lapsema;0.4139
kõneldav;0.4133
kontsert;0.412
laul;0.4119
tohter;0.4114
korraks;0.4113
äkki;0.4113
kohe-kohe;0.4109
teinekord;0.4105
meenutama;0.4091
vagi;0.4088
iseasi;0.4086
samm;0.4086
naisterahvas;0.4083
külaline;0.4074
ooperilaulja;0.4066
asjake;0.4066
huvitama;0.4064
samamoodi;0.4062
muusikakool;0.4056
natukene;0.4055
maalaps;0.4055
tuju;0.4053
piinlik;0.4044
ettenägelik;0.404
jutt;0.4036
võetud;0.4028
hele;0.4024
viibima;0.4019
jällegi;0.4011
Paula;0.4001
ala;0.3996
segav;0.3996
ahi;0.3977
rokklaulja;0.3975
huviline;0.3972
sajand;0.3969
kauem;0.3967
pisiasi;0.3962
lapsepõlv;0.3961
prelaulja;0.3961
lünk;0.3961
aeg-ajalt;0.3957
tega;0.3955
persoon;0.3949
muusik;0.3945
täitsa;0.3944
raadioteater;0.3942
sinnamaani;0.394
pakkuma;0.3939
kallis;0.3918
leevendama;0.3915
võtma;0.3914
esitama;0.3914
mäletama;0.3912
ausalt;0.391
halvasti;0.3906
etendus;0.3902
loll;0.3899
kusi;0.3893
nägema;0.3877
väga-väga;0.3874
püsti;0.3871
ööbima;0.3867
lapsuke;0.3864
orelimängija;0.3855
niisuke;0.3854
kutsuma;0.3847
tulevane;0.3846
õigemini;0.384
pidutsema;0.3833
tädi;0.3822
kohtuma;0.382
vana-aasta;0.3809
kavatsema;0.3796
kahetu;0.379
koor;0.3775
varem;0.3772
marssima;0.376
kahekesi;0.3759
suutma;0.3757
häirima;0.3751
muusikatoimetaja;0.3741
küsitlema;0.3737
värisema;0.3732
ükskord;0.373
sõit;0.3727
nautima;0.3719
vaimustus;0.3688
soni;0.3677
telesaade;0.3676
tunnetama;0.3656
kahju;0.3649
põnev;0.3645
ajal;0.3636
eriti;0.3626
vaataja;0.3619
vanem;0.3614
õnneks;0.36
publikum;0.356
näitleja;0.3555
luuletus;0.3547
kõnekoloog;0.3547
kogema;0.3539
nimi;0.3529
klassikaaslane;0.3523
Peeter;0.3521
vanaema;0.3514
tahtma;0.3512
iseloom;0.35
kodukontsert;0.3489
kaheaastane;0.3484
tagasitunne;0.3466
intervjuu;0.3463
pisar;0.3454
saatma;0.3441
üritama;0.3438
kuulus;0.336
Eurovisioon;0.3356
Folk;0.3354
kooliaeg;0.3338
kaua;0.3218
buss;0.3154
tsiteerima;0.3153
unistus;0.3111
Pop;0.2944
kirikuõpetaja;0.2895
