keyphrase;score
ettenähtama;0.6072
saatus;0.5995
ettenägelik;0.579
möödunud;0.5734
seva;0.5673
varsti;0.5665
huvitama;0.5653
arutama;0.5579
asjaarmastaja;0.5511
varajane;0.5499
ajal;0.5435
võimalikult;0.543
sedasam;0.5422
vedama;0.5415
näedsuma;0.5403
vestoma;0.5401
järelikultaly;0.5397
teatud;0.5364
ajaviide;0.5351
mõttelaad;0.535
külaline;0.5345
sajand;0.5338
ettekujutus;0.5324
sellesam;0.5319
võtma;0.531
eeldama;0.5307
lõputunnistus;0.53
saabuma;0.5297
ilmuma;0.5294
nii-öelda;0.5284
eranditult;0.5283
samane;0.5281
lõpulija;0.5279
imestama;0.5268
vaja;0.5259
vahest;0.5256
esitama;0.5249
ütlema;0.5243
jutustus;0.5212
jõudma;0.5212
vaimusilm;0.52
pakkuma;0.5198
asuma;0.5195
mõttetegevus;0.5193
tegelema;0.5187
vaatama;0.5176
nihutama;0.5172
nähtavasti;0.5153
vara;0.5153
huvi;0.514
vahepealne;0.5125
korrespondentliige;0.5106
pärima;0.5106
jällegi;0.5105
tulenema;0.5104
hiljem;0.51
lahutamatu;0.5093
tuletama;0.5093
varem;0.5089
eisaas;0.5073
terve;0.5062
siga;0.5059
aasta;0.5056
kirjatöö;0.5046
jäme;0.5045
elukäik;0.5041
nägema;0.5033
haavama;0.5032
arvama;0.5028
tundma;0.5027
kuulne;0.5024
tarvitama;0.5019
tuttav;0.5017
teisiti;0.5015
viima;0.5004
mööduma;0.5003
traagilisem;0.5
kuidagimoodi;0.4979
eluaeg;0.4972
võetud;0.497
küsitlema;0.4966
kallas;0.496
saavutama;0.4959
äranägemine;0.4957
kuulaja;0.4954
saka;0.4945
tegemine;0.4944
menutegevus;0.4943
hõredalt;0.4939
tingimata;0.4936
nimelt;0.4935
nimetama;0.4932
sundima;0.4924
tilkutama;0.4915
paratamatult;0.4912
valmis;0.4907
nahhaalselt;0.4901
mainimisväärne;0.4899
arendama;0.4899
ajaskaala;0.4896
lugu;0.489
hääldas;0.4889
moodi;0.4888
Allaime;0.4875
ägedam;0.4874
jätt;0.4871
ütlemine;0.4865
hämmastama;0.4859
tõlgendama;0.4859
värk;0.4857
ala;0.4853
vananema;0.4851
kuuluma;0.4851
tahtma;0.4849
asendama;0.4848
korraga;0.4846
nõmme;0.4844
hästi-hästi;0.4836
algos;0.4836
vääras;0.4835
toimetamine;0.4827
kirjapanek;0.4826
kummardus;0.4826
väeti;0.4825
eluperiood;0.4822
võimalus;0.4819
lemmik;0.4816
tohtima;0.4816
panema;0.4813
õpetlikum;0.4807
paratamatu;0.4804
sobiv;0.4802
sealjuures;0.4802
veendumus;0.4798
sealhulgas;0.4796
talv;0.4789
tähtis;0.4785
Ene;0.4782
kord;0.4777
tohutult;0.4763
päev;0.4762
lugema;0.4755
lootma;0.4754
ettekanne;0.4742
ärkama;0.4738
jala;0.4738
tänapäev;0.4731
vahetult;0.4731
pealegi;0.4728
ale;0.4727
seisukohalt;0.4718
täitma;0.4706
rääkima;0.4705
aeg;0.4705
väljendama;0.4699
piisama;0.4694
võimalik;0.4693
vaatamatu;0.4692
tarkool;0.4685
juhtuma;0.4677
ühestainsane;0.4672
küllaltki;0.4672
väljavaade;0.4655
määravalt;0.4651
kirjandus;0.4633
teade;0.4633
mõtlema;0.463
uudishimu;0.462
otsejoones;0.4614
harjuma;0.4603
õppus;0.4595
lähem;0.4595
püüdma;0.4591
iseloomustama;0.4589
rinne;0.4581
tulevik;0.4573
uskuma;0.4554
väga-väga;0.4538
jätkuma;0.4532
periood;0.4527
kursusekaaslane;0.4502
moment;0.4495
piinaperiood;0.4492
põlvkond;0.4484
initsiatiiv;0.4481
tund;0.4471
seitsmeteistkümnes;0.4455
kavatsus;0.4448
hoidma;0.4446
tõsiselt;0.441
lõpuklass;0.4373
pidevalt;0.4318
kahtlus;0.4249
meeleheitlikult;0.4244
maamõõtja;0.422
kirjutamata;0.4141
direktor;0.4068
69;0.391
Naan;0.3856
Gustav;0.3473
