keyphrase;score
aramu;0.6416
eesti;0.6237
tutvuma;0.6185
siiamaani;0.6039
patarei;0.5987
olemine;0.5981
kohtuma;0.5954
nihkuma;0.5936
tolleaegne;0.5929
panema;0.5832
teravdama;0.5826
näidend;0.5798
küllaga;0.5796
tuisukk;0.5795
tuttav;0.5778
Vueti;0.5776
poeesiga;0.5775
esinema;0.5775
olemus;0.5768
esinemine;0.5763
tung;0.5748
kviitung;0.574
kardin;0.5735
nõva;0.5735
vorstilugu;0.5733
kelk;0.5706
oskama;0.5704
peipsi-äärne;0.5695
esindama;0.5688
kohitsema;0.5682
Eesti;0.5678
luudents;0.5678
vara;0.5671
jutt;0.565
ala;0.5645
toimetama;0.5644
viitsima;0.5636
asu;0.5624
aegne;0.5623
ajastu;0.5622
koosviibimishetk;0.5597
eie;0.5583
lahutama;0.5581
niukne;0.5574
hõiskima;0.5573
arendama;0.5562
kaasa;0.5559
kõnelema;0.5555
sobima;0.5551
Kadastik;0.5543
teene;0.5542
kajastama;0.554
teatriasi;0.5524
arvatud;0.552
pilkenen;0.5511
laiali;0.551
Nõmme;0.551
rääkima;0.551
samastama;0.5496
tegelane;0.5495
dressipluu;0.5495
osalt;0.5489
luuletama;0.5486
tähe;0.5486
vaimustama;0.5483
minek;0.5481
lahkus;0.5473
muuhulgas;0.5466
omane;0.5458
lugu;0.5457
leevendama;0.5431
vorst;0.5425
austama;0.5421
kirglik;0.5414
esietenduma;0.5406
asuma;0.5402
fantaseerima;0.5397
tekkima;0.5393
joostud;0.539
etendus;0.5385
trahvikviitung;0.537
kõne;0.5364
toimunu;0.5361
vajakas;0.5357
pakkuma;0.5357
omapära;0.5344
täistakost;0.5343
koht;0.5341
ilmuma;0.5319
paik;0.5318
kehtima;0.5313
tsement;0.5309
aku;0.5308
lavastanud;0.5307
rahvas;0.5306
Karepa;0.5303
pegasus;0.53
Karol;0.5297
pahing;0.5296
lausuma;0.5296
mastaap;0.5294
koguja;0.5288
tuletama;0.528
tahes;0.5278
võtma;0.5274
pandud;0.5273
saal;0.5271
vastane;0.527
nimi;0.5269
komme;0.5269
esile;0.5263
kuuluma;0.5259
lavastama;0.5251
külg;0.5245
tassima;0.5243
arutama;0.5239
teatud;0.5239
tala;0.5236
pruut;0.5232
väljenduma;0.5228
pälvima;0.5224
Hütsi;0.5223
Tähtvere;0.5223
labane;0.5221
kohus;0.5219
tegelema;0.5218
toredasti;0.5217
hele;0.5217
Tootsi;0.5216
tutvustama;0.5212
-te;0.521
au;0.5206
Špiinl;0.5206
laul;0.5204
fantaasia;0.52
möllakus;0.5199
loetav;0.5197
terve;0.519
elus;0.5179
vilistama;0.5177
huvitama;0.5177
huvitanud;0.5174
jõudma;0.5174
tähele;0.5169
kord;0.5161
sõpetuma;0.5159
vaja;0.5158
riielema;0.5149
sallitama;0.5145
meeldima;0.5144
Vaino;0.5141
plakatlik;0.513
vaheldus;0.5124
partei;0.5118
maja;0.5111
avangard;0.5108
märksõna;0.5108
isiksus;0.5106
valitseja;0.51
mismoodi;0.5099
omavaheline;0.5098
niuke;0.5095
dialoogitaju;0.5084
vaimukas;0.5074
taust;0.5059
üksikisik;0.5043
poeke;0.5038
meeleolu;0.5027
anekdootlik;0.502
Ingo;0.5017
laulma;0.5017
teos;0.5013
keel;0.4999
aru;0.4993
tähtpäev;0.499
seltskond;0.4982
tänapäev;0.498
rootsi;0.4977
kõlama;0.4971
vaimuelu;0.497
sedamööda;0.4968
Tallinn;0.4965
novell;0.4965
inimsuhe;0.4953
katsuma;0.4949
dramaturg;0.4933
matšarlik;0.4916
vaimustus;0.4916
kutsuma;0.4916
samm;0.4888
kahekesi;0.488
kuri;0.4854
sõbranna;0.4833
norima;0.4755
öö;0.4752
Heiti;0.4749
tudeng;0.4686
Trifonov;0.461
nali;0.4608
tõlge;0.4525
