keyphrase;score
geoloogiadoktor;0.5605
geoloog;0.5425
Orvik;0.5424
projektijuht;0.5324
uurimistöödejuhataja;0.5316
maakoor;0.5265
loodusekaitsja;0.525
uurija;0.5233
rannik;0.5232
maastik;0.5163
asjajaam;0.5137
maakond;0.5134
Eestimaa;0.513
paadiehitaja;0.5127
rannikuriik;0.5101
inseneribüroo;0.5093
klimotoloog;0.5052
rannauurija;0.5043
mäestik;0.504
tervikluik;0.5033
lodja;0.503
metsik;0.5015
keskkonnakaitsemees;0.5012
Kuressaare;0.5006
rajama;0.4991
Põhja-Eesti;0.4988
randveri;0.4982
ääreala;0.4977
projekteerija;0.4943
Kosoonustaja;0.4928
vetika;0.492
insener;0.4919
kuskoha;0.4913
Tallinn-Riia;0.4901
paiskama;0.49
vetikas;0.4894
alam;0.4893
projekt;0.4888
maas;0.4883
hiidsuur;0.4882
kaldapealne;0.4877
arendama;0.4863
ümbrus;0.4851
maaparandaja;0.4845
süvendaja;0.484
Mandri-Eesti;0.4838
ründeveepiir;0.4829
veepiir;0.4827
tublisti;0.4819
geoloogia;0.4811
naaberala;0.481
väljasõiduistung;0.4807
osooniauk;0.4802
planeerima;0.4799
riimvesi;0.4795
Kunda;0.479
omaelement;0.4789
oskama;0.4788
veetase;0.4775
Niilus;0.4769
tervik;0.4768
Eesti;0.4768
Kaberneeme;0.4749
paik;0.4748
pinnahoovus;0.4746
liivariba;0.4746
veepind;0.4746
klimatoloog;0.4741
laev;0.4732
lävima;0.4731
maastikuver;0.4727
loodus;0.4724
maa;0.4721
kadastik;0.4719
Mustamäe;0.4717
poolaasta;0.4716
pöördaustraallane;0.4711
kujundaja;0.471
Audru;0.4709
toimetama;0.4708
ehitaja;0.4707
talv;0.4707
kantsler;0.47
stuudio;0.4699
toredam;0.4698
tuletama;0.4697
loodusülds;0.4694
kaev;0.469
hiidlinn;0.4689
juhendaja;0.468
soomlane;0.4675
kavaldama;0.4675
kaotama;0.4671
sillapealine;0.467
raames;0.4668
teadlane;0.4659
sadamasild;0.4656
puhkerajoon;0.465
esiplaan;0.4648
tsoon;0.4645
liivameri;0.4637
areng;0.4637
mageveeinimene;0.4633
klibupealne;0.4633
sinnamaa;0.4632
veealune;0.4632
aknatagune;0.4624
rändrahne;0.4623
liivarann;0.4617
paneelmaja;0.4616
kujuma;0.4614
rannabaar;0.4612
sajaprotsentis;0.4607
keskkond;0.4604
maanduma;0.4602
mõõn;0.4596
maakera;0.4594
meilipõrand;0.4592
saal;0.4591
vall;0.459
korst;0.4589
kraav;0.4589
mändjal;0.4585
hulpima;0.4584
paekivi;0.4583
kavalam;0.4576
väljak;0.4575
Kauksmel;0.4569
leidma;0.4567
kivisem;0.4564
meetrigand;0.4557
saar;0.4556
asendama;0.4551
maismaa;0.4549
asustama;0.4549
kivisema;0.4544
mändjalajärg;0.4535
mudel;0.453
kohapealt;0.4528
tugitool;0.4524
tuulik;0.4521
ehituskeeluala;0.452
erandlik;0.4515
eesti;0.4511
külastaja;0.4506
Rein;0.4506
ant;0.4503
Okeaania;0.4498
põlluveetasema;0.4495
taimkase;0.4493
puhkekodu;0.4481
Kaarel;0.448
käivitunud;0.4479
hütt;0.4479
režiim;0.4478
kujundama;0.4473
juhatama;0.4472
taluhoov;0.4465
omama;0.4464
keskkonnaministeerium;0.4459
ettevõtmine;0.4451
kokeik;0.4447
eestlane;0.4446
tehkikas;0.4437
kodu;0.4422
linnustik;0.442
Tallinn;0.4412
Päevakada;0.4406
uurimine;0.4396
saagikus;0.4384
Riia;0.4372
nõunik;0.437
osakond;0.4354
juhtima;0.4352
uuritav;0.4336
töötanud;0.4328
supelhoone;0.4318
õpetlane;0.4311
maastikuarhitektuur;0.4306
meeter;0.4284
skulptuurikeskus;0.4271
esindaja;0.4263
kasutaja;0.4243
elanik;0.4233
Loode-Eesti;0.4231
valmistuma;0.4229
kaitseala;0.4215
mootorpaat;0.4205
metsakasvataja;0.4196
sadamakoht;0.4186
kämpingupoolne;0.4184
Otson;0.4151
kaardistama;0.4117
mereveepeegel;0.4097
Läänemereosa;0.4063
kuulaja;0.3989
tundraal;0.3968
mõõdistamine;0.382
satelliit;0.3663
raadio;0.3568
