keyphrase;score
teatrirahvas;0.6977
näidend;0.6942
etteaste;0.6824
Salulaht;0.6637
juumees;0.6597
kihutama;0.6543
etendus;0.6507
nokitseja;0.6478
esinemine;0.6443
uulitsa;0.6441
pära;0.6439
oskama;0.6418
lauluke;0.6405
külili;0.6393
teatriühing;0.6392
viimas;0.639
kaja;0.6372
laduma;0.6369
ilustama;0.6355
laulumokk;0.6355
ahastav;0.6344
hääldama;0.6332
laululine;0.6329
lavastus;0.6312
panema;0.631
Ani;0.6307
vilets;0.6306
eakas;0.6288
haarama;0.6286
Heletus;0.6279
Julka;0.627
ime;0.6264
kündja;0.6263
nikerdama;0.6245
jahitsma;0.6243
värav;0.6242
eesti;0.6231
jalatald;0.6227
jumestama;0.6187
vara;0.6182
lavategelane;0.617
koor;0.6168
neelama;0.6166
draama;0.6155
õng;0.6153
toimtäitja;0.6146
erutama;0.6145
praagal;0.614
Vokagav;0.6136
Peipsi;0.6129
lugu;0.6127
kare;0.6117
meistermee;0.611
paljajalu;0.6109
toredam;0.61
kari;0.6095
sein;0.6093
laul;0.6081
olenema;0.6081
Maristika;0.6076
Võrtsjärv;0.6066
kastialekum;0.6065
lõits;0.6064
Anned;0.6047
kirik;0.6044
Ploom;0.604
jalu;0.6035
omama;0.6034
grimeerija;0.6033
sületäis;0.603
selts;0.6028
luule;0.6024
varjund;0.6024
teade;0.6015
küünal;0.6004
tuul;0.6
maja;0.5994
savi;0.5993
teater;0.599
jändrik;0.5982
paljas;0.597
luuleraamat;0.5966
Voka;0.5966
klaas;0.5966
lääs;0.5962
liidlema;0.5959
jutt;0.5957
nimekas;0.5954
õhtumees;0.5953
saal;0.5951
inetu;0.5947
kaat;0.5944
puhkekodu;0.594
aurik;0.5935
esikülg;0.5935
vast;0.5933
rind;0.5932
maltama;0.5931
aken;0.5931
Vaharakk;0.593
õuenarr;0.5918
kraam;0.5917
juubel;0.5915
usk;0.5914
sõnapõld;0.5913
joodik;0.5909
kuskoha;0.5907
hing;0.5905
meeleolu;0.5888
puhkeruum;0.5882
siid;0.5881
teatud;0.5881
närv;0.5872
sosistama;0.5868
teatama;0.5867
leib;0.5865
vehkleja;0.5861
kuulinikko;0.586
moodi;0.5858
luuletus;0.5857
lavakuju;0.5844
ringreisiaeg;0.5844
laulus;0.5839
lavaletulek;0.5836
hiigla;0.5833
kallamine;0.5824
õhtu;0.5818
lõõriv;0.5801
ala;0.5784
kandlus;0.5778
repertuaar;0.5775
hooaeg;0.5772
pastlema;0.5768
voolima;0.5767
laulma;0.5766
tohtima;0.5763
veebe;0.5758
esitama;0.5753
parukas;0.5748
nimelt;0.5746
tekkima;0.5744
vaev;0.5742
rikastama;0.5742
minek;0.5741
terve;0.574
taust;0.5733
rida;0.5722
lubatama;0.5721
halge;0.5719
hommikutuul;0.5717
Ruubel;0.5713
nimetama;0.5711
Peipsi-Pihkva;0.571
meeldima;0.57
vaimustus;0.5695
pealagi;0.568
vahend;0.5675
tegelane;0.5671
nuut;0.5667
kange;0.5664
karusöötja;0.5658
laht;0.5656
keel;0.5655
taguma;0.5652
harjuma;0.5648
kur;0.5629
rahvas;0.5608
vä;0.5603
merekallas;0.5573
proovima;0.5571
temaatika;0.5569
nish;0.5569
riie;0.5567
pilk;0.5563
huvi;0.5556
viskama;0.5553
pärisosa;0.5527
vaga;0.5513
kandma;0.5498
fantaasia;0.5481
vanapagan;0.5477
rusikas;0.5475
pisar;0.5474
tan;0.5473
rahvakeelne;0.547
joonoos;0.5451
aimama;0.5445
tekst;0.5445
saun;0.5434
udi;0.5419
ooperiosa;0.5414
nurgake;0.5398
nali;0.5362
laiu;0.5343
aitama;0.5287
Amadeuz;0.5209
külalislahe;0.5196
Vana-Aadam;0.5105
elamus;0.5087
Bachi;0.4933
