keyphrase;score
eesti;0.661
Eesti;0.645
Lõuna-Eesti;0.6273
eestlane;0.5812
klassikaraadio;0.5577
telesaade;0.5488
Tallinn;0.5428
kõlama;0.5414
kontserdinärv;0.5359
lemmikhelilooja;0.5269
Lääne-Virumaa;0.5208
kontsert;0.5208
lemmikpill;0.5133
viiul;0.5125
klassikatäht;0.5118
oboemängija;0.5105
ausalt;0.5065
sajand;0.503
panema;0.5025
meeldima;0.5
kuulaja;0.4977
ala;0.4957
ergutama;0.4944
helilõpp;0.4942
muusikaline;0.4938
oskama;0.4911
avan;0.4874
kohtuma;0.4855
kuulma;0.485
kaasa;0.4841
kõla;0.4833
võluma;0.4832
ajastu;0.4825
sobima;0.4806
pakkuma;0.4805
oboe;0.4801
haara;0.4796
vend;0.4741
tervitama;0.4732
telekas;0.4732
saabuma;0.4723
muusika;0.472
paluningel;0.4711
Tret;0.4707
jõudnud;0.4688
suttama;0.4667
kord;0.4651
keel;0.4645
arust;0.4628
kummardama;0.4626
oboen;0.462
tuletama;0.4619
matkama;0.4617
rahvas;0.4613
paistma;0.4612
võtma;0.4609
ingeli;0.4607
interpreet;0.4603
saal;0.4593
naisoboemängija;0.4592
sing;0.4592
lugu;0.4582
jõudma;0.4551
helin;0.4544
nägema;0.4541
nimelt;0.4529
tutvustama;0.452
vaja;0.4516
poel;0.45
onju;0.4495
muusik;0.4476
rääkima;0.4468
esitus;0.4457
tore;0.4448
flöödimängija;0.4442
muusikaülikool;0.4435
flööt;0.4428
muusikamaastik;0.4417
pillimäng;0.4405
hingel;0.4405
selleaastane;0.4401
stuudio;0.4401
orkestriteos;0.44
naissugu;0.44
sümpaatne;0.44
puhkpill;0.4398
kuulama;0.4389
otse-eeter;0.4381
lemmikaeg;0.437
ütlema;0.4367
proovima;0.4367
Audentes;0.436
valmis;0.4359
ajastus;0.4352
lai;0.4347
ühine;0.4334
tabav;0.4334
kott;0.4333
yldse;0.4327
ühikas;0.4325
täna;0.4318
ilus;0.4305
Kuika;0.4296
korralikult;0.4287
tegelema;0.4285
suurkuju;0.4282
hoogsalt;0.4278
televisioon;0.4262
hing;0.4258
nool;0.4257
muusikakool;0.425
hästi;0.4248
oodatavalt;0.4247
närv;0.4227
koht;0.4225
närvis;0.4224
õnneks;0.4219
ulik;0.4217
pala;0.4214
inglissarv;0.421
proovisaal;0.4206
iseseisev;0.4194
hällo;0.4192
hetk;0.419
eriline;0.4188
repertuaar;0.4187
jätma;0.4187
tuba;0.4186
nimi;0.4181
korraks;0.418
seoses;0.4171
aeg;0.4155
verstima;0.4155
ilusti;0.4148
kirg;0.4145
vahendama;0.4143
osaleja;0.4141
kirjutatud;0.4133
kõlakujutus;0.4127
suurelt;0.4119
aimama;0.4118
publik;0.4116
mehelik;0.4112
variant;0.4096
näitleja;0.4085
avama;0.4076
paar;0.4066
istuma;0.4057
hooaeg;0.4047
ostma;0.4044
Rootsi;0.4042
stiil;0.4041
pakkumine;0.4039
orkester;0.403
sakslane;0.4014
ainuke;0.4011
tähendama;0.4003
soetama;0.3987
alamehelik;0.3984
teema;0.3978
äkki;0.3972
Bachi;0.3966
vanus;0.3953
telemann;0.3948
pärit;0.3945
mängija;0.3943
formaat;0.3943
klaver;0.3909
näitama;0.3909
Erki;0.3906
neli;0.3901
käima;0.3901
vanem;0.3899
põnev;0.3896
elukaaslane;0.3895
proovilepanek;0.3891
viis;0.3882
10;0.3873
nädal;0.3857
lõpuks;0.3851
kandma;0.3824
parim;0.3818
väike;0.3812
salvestus;0.3812
pisik;0.3797
emissioon;0.3793
aastane;0.3786
vibreerima;0.3736
TTV;0.3689
osa;0.3689
barokk;0.3639
teos;0.3636
juht;0.3629
küla;0.3611
prantslane;0.355
esimene;0.354
oboeõpetaja;0.3511
Indrek;0.3506
elama;0.3482
uus;0.3423
