keyphrase;score
muusikasaae;0.5912
muusikaliselt;0.5791
muusika;0.5738
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
Singer;0.4638
hollandlanna;0.4456
kõlama;0.4447
bänd;0.4385
avatud;0.4355
esse;0.4289
Album;0.4263
album;0.4169
eikellegimaa;0.4165
heliplaat;0.41
kõlaline;0.41
heli;0.4072
avanema;0.4062
toorkuulema;0.4054
omamoodi;0.4039
võõrkeel;0.4026
esmane;0.3994
vanamuusikatehnika;0.3979
esitaja;0.3946
nimepidi;0.393
omama;0.39
rokkansambel;0.3853
hääl;0.3836
ess;0.3835
mee;0.3827
Eliisabet;0.3826
eesti;0.3825
tundmatu;0.3796
ime;0.3785
eranditult;0.3769
uusaegne;0.376
mänginud;0.3757
nimeline;0.3756
võhivõõrane;0.3755
Ben;0.3744
nii-öelda;0.3744
eikeek;0.3727
mõeldud;0.3724
vara;0.3722
vaikne;0.3666
naine;0.365
esineja;0.3645
armsasti;0.3641
pakkuma;0.3624
kõnelema;0.3619
nimi;0.3597
Essel;0.3589
koht;0.3574
keelpill;0.3571
paik;0.3569
eesnimekaim;0.3568
tosin;0.3568
minek;0.3566
üksikesineja;0.356
inglise;0.355
pooleldi;0.3537
java;0.3537
kuulutus;0.3517
meelsasti;0.3513
imestama;0.3506
van;0.3496
pealtkuuldud;0.348
vast;0.3477
Liisab;0.3476
siivselt;0.3465
ütlema;0.346
kusagilt;0.3459
pop;0.3457
panema;0.3451
Iiemmbeeemmen;0.3441
äär;0.3439
kelmikalt;0.3438
tiitel;0.3424
poplugu;0.3414
tunduma;0.3413
nimetama;0.3413
portišee;0.341
kogunisti;0.3409
daam;0.3406
kallama;0.3401
imestus;0.3401
teisiti;0.34
suutma;0.3385
möödanik;0.3377
esitus;0.3372
peategelane;0.3371
Elizabeth;0.336
sellegipoolest;0.3358
külg;0.3358
senine;0.3356
paistma;0.3354
üksnes;0.3352
naislaul;0.3342
lühiintervjuu;0.3337
esitamine;0.3336
kõnelus;0.3335
ilmuma;0.3334
esinev;0.3334
artist;0.333
tohtima;0.3328
Ameerika;0.3325
laul;0.3319
meeletu;0.3317
hüüatus;0.3315
kirjutatud;0.3314
nägema;0.3296
briti;0.3295
seeria;0.3294
kord;0.3294
ajal;0.3292
mõte;0.3276
Esselink;0.3272
Holland;0.3272
asi;0.3255
til;0.325
arvama;0.3242
tegijana;0.3241
ammendama;0.3223
aegunud;0.3213
väitma;0.321
salvestatud;0.3199
harva;0.3195
lugu;0.3188
mängija;0.3186
mängima;0.3185
päev;0.3182
läbiv;0.3178
lett;0.3169
tundma;0.316
soolotegija;0.3141
lõbune;0.3121
klahvpill;0.3119
kena;0.3115
mittetäielik;0.3114
suve;0.311
hämar;0.3109
päriselt;0.3108
erand;0.3107
täna;0.3106
fantaasiamänguline;0.31
juhtuma;0.3099
lauljanna;0.3098
kaunikesti;0.3098
lõpetama;0.3092
samamoodi;0.3088
itess;0.3088
tuntav;0.3086
keel;0.308
võimalus;0.3052
nutama;0.3051
sisuliselt;0.3048
seisukoht;0.3029
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
erinevalt;0.3005
tähendama;0.2996
hiljemalt;0.2987
valge;0.2976
maaland;0.2975
armuma;0.297
mulje;0.2968
Stina;0.296
vanus;0.2952
nautima;0.2949
ostma;0.2949
ilmsesti;0.2934
filmima;0.2927
viimati;0.2922
jaanuarikuu;0.2919
tänane;0.2883
jätkama;0.2871
natuke;0.2844
seitsmekümnes;0.2841
tahtma;0.2832
häälekam;0.2832
Island;0.2831
eeter;0.2819
1997;0.2818
laenama;0.279
valima;0.2746
tõlkima;0.2657
elektrooniline;0.2638
99;0.2562
mood;0.2476
sünnipäevalaps;0.2427
Nordens;0.2366
1990;0.2361
tänavakohvik;0.2276
