keyphrase;score
mäng;0.4895
mängima;0.4828
mängimine;0.4781
Lääne-Eesti;0.4515
pillimäng;0.4487
Lõuna-Eesti;0.443
mängitud;0.4343
lugu;0.4339
teinekord;0.432
eesti;0.4309
nägema;0.4244
mängija;0.4194
ühtemoodi;0.4032
eestlane;0.4027
rääkima;0.4015
esinemine;0.3986
esinema;0.3909
vaatama;0.3889
kuulma;0.3844
käima;0.3838
huvitama;0.3795
sellekohane;0.3783
aeg;0.3771
meelelahutus;0.3756
teistmoodi;0.375
mõneuroleng;0.3718
õppima;0.3668
mõte;0.3593
tuletama;0.3568
Tallinn;0.3556
oskama;0.354
terve;0.3499
hiljem;0.3471
õppimine;0.3364
polkama;0.3361
täitsa;0.336
plika;0.3331
näitama;0.3327
huvi;0.3308
ühekorraga;0.33
kuskilt;0.3287
kutsuma;0.3285
laululaul;0.3284
algatama;0.3276
küla;0.3271
keel;0.3258
Kita;0.3252
kita;0.3232
kaua;0.3228
algus;0.3222
rida;0.3196
lööma;0.3175
põdrajaht;0.3172
tantsukäik;0.3159
pääle;0.3151
ükskord;0.3148
tõrvas;0.3137
kõrts;0.3127
uuesti;0.312
küllalt;0.3107
parem;0.3103
aastane;0.3096
mäki;0.3094
viitsima;0.309
laulusõna;0.3086
Volka;0.3069
saalitäis;0.3046
jälle;0.3043
bajaan;0.3037
raske;0.2991
pikk;0.2987
Jank;0.2986
esine;0.2976
paar-kolm;0.2965
kaugemale;0.2957
elus;0.2957
esimene;0.2932
teadma;0.293
tõrv;0.2926
leid;0.2913
vahe;0.291
lõõtspill;0.2909
vanasti;0.2892
rüütelkond;0.2891
mari;0.2879
harilik;0.2875
paar;0.2863
kaugemal;0.2859
seletama;0.2858
aasta;0.282
kõndima;0.2811
viga;0.28
vahetama;0.2799
tüdruk;0.2792
uus;0.2758
selge;0.2756
esile;0.2756
mets;0.2742
poisike;0.2741
jaa;0.274
riietuma;0.2732
Riidaja;0.2728
imela;0.2723
palk;0.272
eesmärk;0.2702
muretsema;0.2695
teenima;0.2695
sõna;0.2672
lahti;0.2671
lina;0.2668
kaheksa;0.2655
noor;0.2654
nuge;0.2642
meri;0.264
noorim;0.2637
oru;0.2629
Kärstna;0.2628
talu;0.2613
viis;0.2602
tahtma;0.2577
kolm;0.255
grupp;0.2535
20;0.2523
kandma;0.2523
vigatgaladus;0.252
neli;0.2517
levima;0.2509
päritolu;0.2508
talupoiss;0.2502
vajuma;0.2493
pulk;0.2487
paarkümmend;0.247
hirmsasti;0.246
märk;0.246
mereäärne;0.2459
simman;0.2455
vald;0.2434
käsi;0.2424
Kaheria;0.2418
ostma;0.2414
simmanis;0.2386
hooner;0.2386
Tiiu;0.2379
laul;0.2379
vähe;0.2377
seitse;0.2356
piljon;0.232
puhkeõhtu;0.2288
kaks;0.2262
minioon;0.2257
maa;0.2249
poiss;0.2246
kahjuks;0.224
hüppama;0.2197
tantsima;0.2181
pillimees;0.2155
Aakres;0.215
hiina;0.2128
tantsiv;0.2122
singel;0.2121
inimene;0.212
vanem;0.2109
pidu;0.2053
maailmasõjaaegne;0.2052
hiiga;0.2051
isa;0.2045
unustama;0.2042
polk;0.2035
paviljon;0.2032
jääma;0.2022
akordionipalavik;0.2011
kilu;0.2007
karjapoiss;0.1964
meel;0.1929
aiandusselts;0.1926
tants;0.1876
maailmasõjajärgne;0.1874
akordion;0.1841
laupäev;0.1831
naine;0.1817
tooma;0.1814
üldse;0.1788
Teppo;0.171
kurvalt;0.1697
mood;0.1619
olu;0.1592
30;0.1592
müüma;0.1578
pärnu;0.1566
suvepäev;0.1555
otsima;0.1471
surema;0.1462
miljon;0.1345
pill;0.1331
no;0.1327
;0.1318
töö;0.1176
neius;0.1081
meloodia;0.105
pupill;0.1001
