keyphrase;score
täisnädal;0.7447
läinudnädalane;0.7282
nädal;0.7206
möödunudnädalane;0.7052
päev;0.592
laupäevane;0.5887
täna;0.5816
eilne;0.5708
korraks;0.5337
järjekordselt;0.5289
iten;0.5227
kord;0.5202
kiiresti;0.5184
jõudma;0.5184
asuma;0.5176
mööduma;0.5094
viies;0.5076
sada;0.5067
võtma;0.5055
nii-öelda;0.5039
möödunud;0.5017
aeg;0.5004
järgemööda;0.4958
vabalt;0.4954
viimaks;0.4925
juhtuma;0.4901
Bon;0.4877
sõutuma;0.4857
pääsema;0.4797
mängitud;0.4794
sammuke;0.4791
tuletama;0.4767
saavutama;0.4761
eelnev;0.4759
nimetama;0.4747
ütlema;0.4742
lõpetama;0.4741
lõppenud;0.473
õigemini;0.4704
järg;0.4689
käsitlema;0.4684
märkima;0.4679
lihtsalt;0.4678
vast;0.4678
katkestama;0.4668
sätt;0.4638
vara;0.4634
pikemalt;0.4631
august;0.4629
selge;0.4608
saavutamine;0.4602
nimelt;0.4596
nägema;0.4593
pätens;0.4588
täitsa;0.4577
jätkama;0.4565
tervelt;0.4533
keerama;0.4524
tunduma;0.4521
nähtavasti;0.452
vastane;0.4517
septembrikuu;0.4504
kaasaegne;0.4502
parem;0.4474
mera;0.4471
nimetatud;0.4468
jõueiding;0.4454
siirduma;0.444
tuttav;0.4439
muuseas;0.443
lööma;0.4428
juulikuu;0.4427
kütma;0.4413
läbilöövama;0.4396
tippkümme;0.4389
tõus;0.4384
astuma;0.4356
šanss;0.4332
kahtekümme;0.4332
tondikütt;0.4332
edetab;0.4325
tipp;0.4308
lagi;0.4307
räidi;0.4295
päte;0.4291
nonii;0.4285
tõusma;0.4275
kehtiv;0.424
joratsiooning;0.423
asi;0.4227
kaheksas;0.4226
kohtel;0.4214
lei;0.4208
püüdma;0.42
bänd;0.4195
mängiv;0.4189
müüt;0.4181
juhtima;0.417
pala;0.417
viivalam;0.4166
kena;0.4158
püüd;0.4148
taas;0.4147
joiss;0.4126
rida;0.4112
händan;0.4097
aasta;0.4088
koht;0.4087
toorteist;0.4083
külaline;0.4083
võimalik;0.408
vaatama;0.4078
Hossate;0.407
Tšeid;0.4064
kar;0.4026
juuli;0.4022
viis;0.3996
kond;0.3994
esikoht;0.3976
singel;0.3973
soositud;0.3963
märgitud;0.3949
kontsert;0.3948
järgima;0.3938
september;0.3935
kehtivus;0.3934
natukene;0.3933
täpselt;0.3932
huvi;0.393
neli;0.3929
kerkima;0.3928
stapm;0.3927
pinge;0.3923
mainitud;0.3922
töö;0.3917
peksa;0.3912
jälgima;0.3895
Vakset;0.3895
edetabel;0.3893
osa;0.3877
vaatlema;0.3875
seitsmes;0.3869
Kärin;0.3867
kaheteistkümnes;0.386
vähem;0.3798
lihtsam;0.3793
loomulikult;0.3779
rääkima;0.3778
Joos;0.3776
muusika;0.3764
sõu;0.3758
kuulma;0.3753
tähendama;0.3733
laulja;0.3731
räppar;0.3711
teadma;0.3708
muistama;0.3705
kreis;0.3696
plaat;0.3681
paar;0.3679
müsteeria;0.3672
väike;0.3672
ootama;0.3655
kuulsam;0.3652
üllatus;0.3638
Koord;0.3631
kurss;0.3627
stuudio;0.3625
tüüpiline;0.3615
näiteks;0.3596
10;0.3593
lukk;0.3579
nadi;0.3579
kuus;0.3574
14;0.3571
fon;0.3563
Simply;0.3552
vait;0.3546
laik;0.3546
Don;0.3543
rokk;0.3541
One;0.3536
11;0.3535
tutvustamine;0.35
15;0.3476
suur;0.3472
I;0.3465
igavene;0.3447
produtsent;0.3439
err;0.3424
jori;0.3423
tänane;0.3405
üheksas;0.3395
uus;0.3387
thing;0.3381
kännibas;0.3364
kolmas;0.3343
raadiojaam;0.3342
29;0.3262
prossett;0.3245
