keyphrase;score
nime käänatakse miko;0.6644
tooming öelnud mikko;0.5756
katariina huvitav ütle;0.5159
mikko mäega mikko;0.5141
miko mängiga kõlab;0.5131
jahabki palun saatke;0.506
rääkinud kaarel karmi;0.5055
margus mikomägi ilmselt;0.4996
suure nime priit;0.4995
kaka peol tuttavaks;0.4951
mikomägi ilmselt teatakse;0.4912
ütlen jaak allik;0.4908
selgeks nime käänatakse;0.4886
märganud jahabki palun;0.4883
kõlbab jutt kaame;0.4835
andres ütleb maalin;0.4794
miko mägi gomäe;0.4793
nime priit võigemast;0.4793
rääkis näinud tead;0.4782
meeldib vene kuulsam;0.4779
asjad selgeks nime;0.4774
andres ehin einiga;0.4771
hinge ajuga jube;0.4761
vene nahke küsin;0.4759
ütle ütles andres;0.4757
jama kuule kollekule;0.4711
kultuuripärn tai räägime;0.4705
peol tuttavaks kajas;0.4687
eestis tegijaid jarek;0.4675
palun saatke näidend;0.4644
võtta räägivad skinud;0.4643
öelnud mikko mäega;0.462
küsima kuule vene;0.4619
mallega stuudios mikko;0.4607
ütles andres võlub;0.4607
sugugi suur räägime;0.4588
kasutan andres ütleb;0.4587
suvi kevad suvi;0.4585
keele asi persoonide;0.4583
kõlab ilusamalt mikko;0.4575
ütles rapla pime;0.4566
küsima arvan jutule;0.4563
täitsa rääkinud kaarel;0.4555
näinud tead arvan;0.4543
tähele märganud jahabki;0.4542
tuttavaks kajas tore;0.4532
ütleb margus siim;0.4528
gomäe nimetavas mallega;0.4514
mägiga vankrid miko;0.4506
vankrid miko mängiga;0.4505
garderoobist garderoobi rääkis;0.4499
jaan tooming öelnud;0.4499
juttu markkus mikomägi;0.4493
jaan toominga etendusi;0.4473
algas jaan tooming;0.4471
rääkima juttu markkus;0.4469
seen saavadki rääkides;0.4467
rääkides üliausad rääkida;0.4454
jube kihvt tead;0.4451
lehena tahad teada;0.4433
piinlik keele asi;0.4427
räägib jaa jaa;0.4406
ilmselt meeldib vene;0.4404
räägime asjast räägin;0.44
rääkida tahab küsima;0.4399
margus jutt rääkisime;0.4398
andres ütleb tead;0.4394
asjast räägin asjast;0.4392
mängiga kõlab ilusamalt;0.4383
püüavad võtta räägivad;0.4376
tiit karuks erik;0.4373
siim jama kuule;0.4367
nime peep maasik;0.436
margus siim jama;0.4358
kirjutanud mõelnud räägin;0.4352
räägime räägime räägime;0.4352
öelda tundsin inimest;0.4345
guugeldada kultuuripärn tai;0.4342
venkudega vene näitlejate;0.4326
ligid vaata ongi;0.4319
jaa jaa tea;0.4316
jaak allik mees;0.4314
teada vaatad teadsin;0.431
pööraselt meeldinud viimastel;0.4309
tahad teada vaatad;0.4307
tead margus tahad;0.4306
enamasti öeldakse pane;0.4292
karvasem täna räägime;0.429
visati küsi hele;0.4289
huvitav ütle ütles;0.4287
tead kõrgel nägin;0.4279
kihtimaid lavastusi üldse;0.4273
üliausad rääkida tahab;0.4271
kuuse armastas öelda;0.4265
suvi soligi natuke;0.4256
halvest lihtsalt huvitav;0.4239
näen huvitav pretensioone;0.422
eestis üldse natuke;0.4215
vanemuise mõtlesin jaaniga;0.4185
avandi nemal haavandi;0.4176
aru vaht vägev;0.4174
kuule vene kriitika;0.415
arvan katariina undi;0.4139
ilmselt teatakse mees;0.4129
tunneb nime peep;0.4119
karmi tundsid tead;0.4107
vabanes ühesõnaga kohalikus;0.4101
tähendab pruugi arvamusega;0.4099
vihaselt katariina huvitav;0.4094
üldse tead üldse;0.4077
etendusi mängida käisin;0.407
kiites jaak allikut;0.4062
lugusid rapla taustaga;0.4052
esimesi asju ütlen;0.4051
jõle kihvt poiss;0.405
pildi põhjal dramatiseerinud;0.4037
teatrisse helistasin leppisin;0.4013
kirju tead arvan;0.4007
öeldakse arvangi arvan;0.3994
tundsid tead kõrgel;0.3983
maika tuttavast tänaseks;0.3975
krjukov rääkides lühikese;0.3967
jaan tooming lavastas;0.3958
inimestega tahaks vahetult;0.3949
kaks karvast räägivad;0.3935
tean vihaselt katariina;0.3921
esineda filmis nimelt;0.3919
näitleja habrast hinge;0.3895
kasar ütles rapla;0.3894
perioode üldse tead;0.3882
näitleja tunnen tundma;0.3879
võib-olla hästi ütles;0.3876
võib-olla jõuad mängida;0.3867
stseen inimene peategelane;0.3864
vaielda tahan arvata;0.3845
doktorant lugusid rapla;0.3845
lõhume näitleja habrast;0.3837
keres ilmar kullam;0.3837
mees veenis ütles;0.3832
räägin targema targemaks;0.3829
proovisiit mõttega sõnadega;0.382
esinemist lavastust võib-olla;0.3812
sattusin raplasse isa;0.3809
kunstitegemisse kirjutatud ahju;0.3788
ajuga jube hästi;0.3777
käele suud anda;0.3775
jõle kihvt hea;0.3772
joonatan näiteks ana;0.3743
küsimuse rapla fenomen;0.3741
poiss teatrihuvi emast;0.3733
olengi maal tead;0.3732
vaatan räägid sportlastega;0.3729
kohtuda stuudios äge;0.3725
külalisena ugalas seotud;0.3718
intervjuud margus mikomägi;0.3715
suured näitlejad suhtlesid;0.3713
kaame käisime kord;0.3711
reinareniga puutunud näiteks;0.3701
ütle halvasti valin;0.37
täiskasvanud suure nime;0.3699
mikk jürjens avandi;0.3691
multifilmis dublaaži tutvunud;0.3675
räägime puhtalt kaks;0.3654
venemaale teatrit vaatama;0.3622
mängida kiiresti teadsid;0.3606
ugalasse hariduseta meesnäitlejaks;0.3589
tohi kallistada tohi;0.3572
tool rapla päritolu;0.3558
tartu tüdruk pööraselt;0.355
noorematest mikk jürjens;0.3544
kuulsam kriitik nimelt;0.3516
naistejutte linnateatrisse küsin;0.3513
publikule ilmselt meeldib;0.3513
kaks aastat legendaarse;0.3501
kultuurimaja naised rääkima;0.3498
vaatasime arvan katariina;0.3497
tänaseni veli joonatan;0.3497
jätan ütlemata looja;0.3446
ütlemata rääkisid noor;0.344
niukene tunnen vene;0.3428
lend müüdid ütleme;0.3408
epas õppivale ankronoomile;0.3401
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
küsimust esitada silm;0.3377
tegijaid tunned isiklikult;0.3374
võib-olla juhtkonnas räägivad;0.3336
-te alguse hermaküla;0.3335
peanäitejuht kahtlemata lavastajate;0.3328
ugalast soovil tahtel;0.3325
60 vaatan räägid;0.3271
öelda võimendada maailmale;0.3234
