keyphrase;score
meelde tüüpilist eestlannat;0.3183
hästi vaikselt külalisi;0.3182
teatavad õpetama täna;0.3178
sattunud väike puhkus;0.3175
jääst armastama ligimest;0.3161
vestlesin teemal tihtipeale;0.3143
tuntuks paar aastat;0.314
kogemus sealset variatest;0.3139
naersime marsib direktor;0.3125
selgeks ketramise ketrab;0.3118
ääretult suur tähtpäev;0.3111
tartu kohtla-järvel sündinud;0.3084
vabadel päevadel kuulan;0.3068
vokikordaja naabrinaine õpetas;0.3067
küsisin millegipärast ütles;0.3062
tallinnast inimesi koolitamas;0.3037
kutsuti haapsalu valgeks;0.3035
pärit isiksused tunnetama;0.3029
tants tartu kohtla-järvel;0.3009
haridust pedagoog restoranist;0.2997
hea mälestus kogemus;0.2983
probleem üleüldine eesti;0.2982
ümbrus hea uus;0.2982
kodus kollikoer tähendab;0.2938
nädalas kinni tekib;0.2937
kasvatuse viga ütlesin;0.2903
raske arvatavasti kuulajal;0.2846
võtta festivalist proovisin;0.2829
karnevalid show'd kuressaare;0.2812
hästi vaikselt tundsime;0.2768
variatest kultuurielu haapsalus;0.2692
liikumine märkavad ükski;0.2601
teavad armastan õpilasi;0.2506
