keyphrase;score
hommikutundideni euroopa liidu;0.6898
kriisi euroopa liidu;0.6876
läbirääkimiste nurjumine eestile;0.6802
sügavasse kriisi eesti;0.6791
eesti euroopa liidu;0.6749
aasta alampalgani eestis;0.6605
brüsselisse kogunenud euroliidu;0.6548
euroopa liidu eesistujamaa;0.6524
kriisi eesti sotsiaaldemokraatlik;0.652
kompromissettepaneku eesti positsioonid;0.6505
euroopa liidu komisjoni;0.6496
euroopa liidu rahakasutus;0.6478
kogunenud euroliidu liidrid;0.6475
kontekstis eesti euroopa;0.6469
euroopa liidu liidrid;0.6467
jõudnud euroopa liidu;0.6463
sõnul euroopa liit;0.6408
nurjumine eestile peaminister;0.6399
kontekstis euroopa liidu;0.6399
ütles eesti raadio;0.6389
uue kompromissettepaneku eesti;0.634
euroopa liidu prioriteete;0.6322
euroopa liidu teovõimelisuse;0.6285
leidmisel euroopa liidu;0.6266
euroopa liidu liikmesmaadega;0.6258
tahtnud euroopa liit;0.6253
euroopa liit täna;0.6209
euroopa liidu liikmesmaad;0.62
küsimus rahas eesti;0.6199
üksmeelele jõudnud euroopa;0.6198
juht ütles eesti;0.6191
ettenähtud summad eesti;0.6179
eesti kontekstis euroopa;0.6175
signaali euroopa liidu;0.6173
eesti raadio uudistetoimetus;0.6165
euroopa liit vajunud;0.6137
sügavasse kriisi euroopa;0.6132
hästi euroopa liidu;0.6078
kuus õhtul eesti;0.6017
eesti raadio uudistele;0.5976
euroliidu liidrid jõudnud;0.5957
õhtul eesti raadio;0.5884
kokkulepete leidmisel euroopa;0.5867
üritusi toimub eestis;0.5863
toimub eestis suvisel;0.585
vaidlustes liidu eelarve;0.5825
otsustasime eesti ajal;0.5806
liidu eesistujamaa luksemburgi;0.578
eestile peaminister andrus;0.5776
rahas eesti võimalikus;0.5712
eelarve liitumislepinguga ettenähtud;0.57
olulisel tänapäeva eesti;0.5665
summad eesti laguni;0.5661
eestis tulevikus ühendab;0.566
samamoodi eesti riigile;0.5634
kahju eesti kontekstis;0.5627
tegelikult kahju eesti;0.5616
demokraatlikum festival eestis;0.5572
kolmandaks eesti riik;0.5554
junckeri sõnul euroopa;0.5546
liidu eelarve aastateks;0.5543
alampalgani eestis jõuaksid;0.5524
grupijuhi süül eestisse;0.5374
eesti positsioonid uues;0.5359
näiteks samamoodi eesti;0.5349
vormistada dokumendid eesti;0.5281
hinnata kontekstis eesti;0.5269
eestis suvisel ajal;0.5257
eesti sotsiaaldemokraatlik erakond;0.5239
ansip tahtnud euroopa;0.522
kolm eesti raadio;0.5212
kõnelusi eesistujamaa luksemburg;0.5201
eestisse saabuma rühm;0.5181
esiettekandena ühelgi eesti;0.5145
eesti võimalikus raha;0.5141
eesti vabadusvõitlejatele aegade;0.5097
