keyphrase;score
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
piknikul kaunist nädala;0.5436
ajal kuulad nahkkontsert;0.5435
nahkkontsert kuula igapäevase;0.5434
kuule räägime jäime;0.5431
külalise kaasa toodud;0.543
rääkima kuulma teada;0.5426
mets härdaks piknikul;0.5418
kahetunnise vestluse tunnistada;0.5415
sobi ametikohale rääkida;0.5409
üheskoos astume natukene;0.5408
ettepaneku räägin inimene;0.5404
meelde seoses külaline;0.5397
toodud muusikat tänane;0.5391
tundi hea meel;0.539
arutada puhkusel ilmselge;0.5383
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
satub loomulikult kuulad;0.5337
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
imeda natukene aega;0.5323
kohtumine päevad varem;0.5314
muusika loomulikult räägime;0.5309
tuledki pihile rääkima;0.5303
jätkub täna külastas;0.5282
vestelnud jõudnud rääkida;0.5269
loomulikult kohtuma töötab;0.5267
seistakse räägi siinjuhul;0.5264
pidu mõttes hästi;0.5233
elavad rääkida räägime;0.5232
jälle taaskord kuulge;0.5229
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
kuula igapäevase aeoonil;0.5221
hea aidata räägid;0.5214
jääb mõttes päev;0.5208
šokina tabab puhkuselt;0.5189
nädala vahetust aeg;0.5183
järgaks piklikku külaline;0.5182
piklikku külaline reimo;0.5181
seoses külaline aastal;0.518
meeldib esineda meeldib;0.5141
täna tahan täna;0.514
jõuame rääkida suve;0.5135
grupp inimesi räägin;0.5135
jäänud huvitava vestluse;0.5129
käinud käinud ükspäev;0.5104
keelega täna ilmselt;0.51
rääkima tavainimene saagi;0.5078
kuul inimesed kuul;0.5076
loomulikult puhkuste periood;0.5076
eksootilisem algen kiitsin;0.5071
etteastetega lisada olegi;0.5042
tead kodus räägime;0.5031
kaks tundi hea;0.5013
hea mõnus võimalus;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
tükk aega räägi;0.4988
täna külastas reimo;0.4982
muusikute etteastetega lisada;0.4972
koju mõtteid huvitav;0.497
aeg-ajalt ööklubis einsel;0.4969
rääkida aja 12;0.4966
ridadele luge ridade;0.4965
õues sooja ütleks;0.4962
no sõnum kahepalgeline;0.4945
teada hea kolleeg;0.494
külaline reimo mets;0.4933
raadio kahes ärgaks;0.4925
panna püsti pidu;0.4914
hea kolleegi lemmiklugudest;0.4899
vestleme jõudnud nimekirjas;0.4886
külas käinud kolleeg;0.4875
reimo mets tund;0.4874
esimene vestlustund mängida;0.4869
topelttempoga puhkuse ajal;0.4865
klubi käivad pidutsevad;0.4863
räägib tahab tore;0.4851
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
laulame uue koha;0.4816
tasuta kutset tore;0.4812
kohtusse sügisel no;0.4798
tervitad linnapead tervitad;0.4797
uus härgaks piknikul;0.4789
tähele provokatiivne päeval;0.4788
laulu sõnumi kahepalgelisust;0.4782
kohtun ülejäänud mängivad;0.4764
juhtub onju tuttavaid;0.4763
ütlevad kuulge kaks;0.476
lubada saade ärgaks;0.4738
mõtled puhata suvel;0.4725
no söögi no;0.4711
näitab tutvusringkonnas olevad;0.4697
kuulama asumist uudistega;0.4683
minutit hiljaks küsib;0.4668
ajal külas küsimus;0.4644
öövahetuses tea sarnast;0.4638
noortele päev räägitakse;0.4607
natukene aega rääkisime;0.4599
kohtus käia kevadel;0.4585
julenud öelda partei;0.4573
no einselni bänd;0.4552
hea intervjueeritav räägib;0.4538
eurovisiooni luidumid nautida;0.4531
töökaaslased käime tänase;0.449
nautida vaadata inimesed;0.4483
terve juulikuu sisuliselt;0.4477
hommikul meelde tuletada;0.4455
päev kuuled 20;0.443
pressikonverentsil nädal aega;0.4415
eesti vabariigis laulame;0.4411
sõnum hea meeldib;0.4405
leiburis öövahetuses tea;0.4385
loomulikult erinevad paraadide;0.4383
jõuluks kohtusse sügisel;0.4357
tervitad peaministrit tervitad;0.434
fooniga inimestele püha;0.4336
lahkame sedapidi avaliku;0.43
lõpetab tööpäeva koju;0.4263
räägitud uus võõras;0.4251
rongiga pühapäeviti oleviste;0.4148
lahendusi räägime romantiline;0.3996
lõpetasime tunni uudiste;0.3908
päkkab sõber vaatab;0.389
seadusandja istume maha;0.3828
rannas puhkab joob;0.3671
