keyphrase;score
riiulis inimene tunneb;0.6087
kunstiga no pildiga;0.6004
no asju kogudes;0.591
ruumi elaval inimesel;0.5882
inimesi huvitav näiteks;0.5879
nägu ruumi elaval;0.5839
aadu hint arvate;0.5826
ruumil nägu ruumi;0.5813
inimese nägu ruumil;0.5797
nägu ruumil nägu;0.5764
elaval inimesel niisamuti;0.5756
üldse inimesele kombel;0.5753
hint arvate inimene;0.574
asjal inimese nägu;0.5731
haraka inimese kogumiskire;0.5699
eriti huvitas nyyd;0.5616
kalduvus koguda kõikvõimalikke;0.56
ideel käkk kogustes;0.557
liipris aadu hint;0.5554
kunsti hoopiski näiteks;0.5526
ütleb suuremat loomingulised;0.551
kohanud näen kogunud;0.5497
toas kanada seoses;0.5489
isikut no asju;0.5482
muinasjuttu terve hulk;0.5465
joonisesse kunstnikel suur;0.5444
armastab koguda kalduvus;0.5438
asju kogudes kogume;0.5436
inimesel niisamuti arvan;0.5426
kogume inimesi huvitav;0.5415
vormi leidmisele kesta;0.5404
aadu hint külaskäik;0.5398
inimene armastab koguda;0.538
hirmsasti huvitama märkima;0.535
inimesel nõuded raamatule;0.5317
osa tegelikust elust;0.5304
hinda inimene leiab;0.5268
tikutoosi koguja ütleb;0.5225
kriipsud tuglase asi;0.5194
koguda kalduvus koguda;0.5181
segavad raamatut paljud;0.5165
võib-olla riiulis inimene;0.5162
väikesesse joonisesse kunstnikel;0.5156
huvitabki teema arust;0.5142
säkisinud hirmsasti huvitama;0.5135
väärte tardubist kirjutasite;0.513
öeldakse asjal inimese;0.5124
tavaliselt ilukirjanduses lugu;0.5113
käkk kogustes näha;0.5109
raamatuga näiteks inimene;0.5105
antud juhan liivi;0.5097
külla kössis sisemise;0.505
hulk ainsat toas;0.505
loalgi pisut-pisut isikut;0.5004
pääl asi toimuma;0.4997
sõrvest kaavi külastajad;0.4996
mitmelgi ruhnu kihnu;0.4995
liivi kogutud teoseid;0.4974
näiteks paljud kunstnikud;0.497
pära mees osa;0.4961
kogudes kogume inimesi;0.496
lähel olevateks kleebise;0.4937
elate täid segama;0.4936
hint raamatukogu omanik;0.4928
ammutada otsinud laia;0.4917
parameesi pära mees;0.4905
suur võlu inimesel;0.4884
sedamoodi näiteks paljud;0.4884
tuttav autor peegeldab;0.4879
ajal vistlikus art;0.4872
näiteks väetise novellikesega;0.487
praktikas võõras suure;0.4865
hingele tohiks võõrad;0.4856
võõras tea äkki;0.485
üldse vaja kirjanikul;0.4847
loete lihtsalt huvitav;0.4845
võlu inimesel nõuded;0.4844
kirjutate arvan inimene;0.4824
vooludega võtab huvitabki;0.4824
kirjandus näha niisugusi;0.4813
juhan liivi kogutud;0.4812
teema arust rahvale;0.4799
autori tuttav autor;0.4796
asjad korda lugenud;0.4789
lausega väärte tardubist;0.4783
huvitavat nojah kuskilt;0.4775
kirega raamatu ahmin;0.4774
piiputena kogutakse tikku;0.4772
ohver töö näib;0.4767
suurt autorit suuremat;0.4762
eriti huvitaks näeme;0.4761
kirjanikul liiale leidnud;0.4753
vormi leidnud vormi;0.4742
kanada seoses olevaid;0.4742
kahjuks laenanud raamatumaal;0.4736
olevaid teoseid alustasite;0.4733
paigutada raamat võrreldes;0.4733
hinge sara ühistöö;0.4729
ohver saagi kirjandust;0.4724
käigus sõna mängufilmi;0.4719
ühtegi mänguraamat osa;0.4717
öelge palun aadu;0.4706
mõtted inimene näiteks;0.4704
raamat võrreldes endise;0.4703
mänguraamat osa tegelikust;0.4698
arvates seletada nähtust;0.4697
leidnud lihtsalt vorm;0.4694
neidki vaja eriti;0.4693
lõppeksid huvitama muutud;0.4689
kirjandus kunstiga no;0.4678
