keyphrase;score
raamatu esimene eestindus;0.7002
raamatuke saksakeelse pealkirja;0.663
lasteraamatu looja saksa;0.6585
ilmus saksamaal raamat;0.6583
eestipärased nimed raamatu;0.6465
saksamaal raamat lihtsatest;0.6267
1923 aastal tõlkest;0.6265
raamatu pajatanud aegade;0.6142
peeter esimene eestindaja;0.6072
raamat võttis hüüatas;0.6034
raamatu pealkiri keeles;0.6004
hiljem raamatuke saksakeelse;0.5982
igihalja raamatust rubelt;0.5905
autori nime oletatavasti;0.5881
kuskile autori nime;0.5869
tuntuima lasteraamatu looja;0.5824
tõlge pärineb aastast;0.5824
esimene eestindaja sisuliselt;0.5813
aastal tõlkest teada;0.5795
aegade tuntuima lasteraamatu;0.5793
populaarseks alustas tõlgetena;0.5789
meeldejäävamaks tõlkest eestipärased;0.578
raamatule pealkirja andnud;0.5779
värsisepp lastelemm raamatu;0.5702
autori surma saksamaal;0.5699
raamatust rubelt peeter;0.5695
ilmus arvatavalt 1923;0.5694
raamatule pealkirjaks kolumats;0.5694
esmatrükis kuskile autori;0.5692
raamatu esmatrükis kuskile;0.5643
alustas raamat rahvusvahelist;0.5635
pani raamatule pealkirjaks;0.5631
katsutavad raamat pajatab;0.5626
saksamaal ilmunud teosest;0.5624
töinapkaa eineid raamatu;0.5611
hoffmanni kasutas kirjatööde;0.5601
raamat pajatab häile;0.5597
jõulukingiks pildiraamat tundus;0.5589
raamatuke inspireerinud esimesena;0.5589
trükk paljastas autori;0.5581
raamatu trastilisemas loost;0.5581
helilooja ekke raamatuke;0.5574
sünnilugu autor heinrich;0.5561
kirjutades 1925 aastal;0.5546
vaatama raamatu tõlkeid;0.554
vallutamist raamatu esimene;0.554
vene keeles autori;0.554
kannud teada raamatu;0.5536
pärit maini-äärsest frankfurdist;0.5532
käpuga katsutavad raamat;0.5486
raamatu tõlkeid tegemist;0.5485
tinti kastetud raamat;0.5477
olemust kirjutades 1925;0.5469
esimest eestindust kahupea;0.5469
saksakeelse pealkirja trummel;0.5465
peeter esimest eestindust;0.5461
eestikeelne tõlge pärineb;0.5454
ilukirjanduse tõlkevallas nakast;0.5416
mälestustest igihalja raamatust;0.5407
eineid raamatu esmatrükis;0.5375
frankfurdist hoffmangi nime;0.5364
kastetud raamat jõululauale;0.5358
soovitud raamat võttis;0.5344
esimese tõlketegija mängulisus;0.5336
kaanepildil raamatu pealkiri;0.5336
esimene eestindus kandis;0.533
autorina tahtmist kord;0.5314
autori pseudonüümi tõlgituna;0.5314
raamatusse naeruväärne raamat;0.5307
raamat jõululauale pandud;0.5304
üleraamat õpetlikustan maininud;0.5303
rahvameheks autoriks märkis;0.53
paljastas autori tõelise;0.5296
teada raamatu pedagoogilisi;0.5279
teose sünnilugu autor;0.5276
kiiresti alustas raamat;0.5255
eesti esimese tõlketegija;0.5238
jõuludeks ilmus saksamaal;0.5234
raamatu trükis pseudonüümi;0.5228
eestindus kandis pealkirja;0.5226
aastal ilmuste taani;0.5177
ekke raamatuke inspireerinud;0.5173
stel eestikeelse väljaande;0.5164
karlile raamatut kingiks;0.5163
autor heinrich hoffmanni;0.5161
maini-äärsest frankfurdist hoffmangi;0.5161
kirjanduslikus seltskonnas kirjastaja;0.5149
jama revideerisin trükikiviga;0.5137
väitsid raamat rikub;0.5137
arvatavalt 1923 aastal;0.5127
raamat peabki kutsuma;0.5101
keeles aegade tõlget;0.5082
teema ilukirjanduse tõlkevallas;0.5075
naeruväärne raamat peabki;0.5063
lastekirjanikuna pildiraamatu autorina;0.5057
kirjutise käsiraamatuke õõnestustöö;0.5047
pildi raamatusse naeruväärne;0.5041
seletame raamatule pealkirja;0.5034
alustas tõlgetena maailma;0.5006
1925 aastal päevalehes;0.4998
sakslased arvukalt murdekeelseid;0.4997
eestindaja sisuliselt tõlkinud;0.4988
kujutiste kaanepildil raamatu;0.4982
korralikud raamatu trastilisemas;0.498
inglisekeelset väljaannet müüdud;0.4969
eesti lugejale lugusid;0.4964
tõlkinud nime esimese;0.4954
hoffmanni piltlikke lugusid;0.4948
kirjanik august kitzberg;0.4933
autori tõelise nime;0.4929
lood inspireerinud kümneid;0.4908
öeldud lähtest hoffmann;0.4904
