keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
teatrist vanemuine endel;0.6754
tammurist lavakuju süranud;0.6612
draama osa amadeuz;0.6553
näitleja õhtumeestega riiklikust;0.6526
ööd jaa vanemuises;0.6302
vanemuises oskama laulda;0.6267
öö töö hääldama;0.6262
õhtuks leiad nõuab;0.6252
teatris filmis leian;0.6234
öö liider kõla;0.6225
lõigud määratakse õhtu;0.6216
õhtumehed tahuga vast;0.6205
lavale minekut laulda;0.62
päeva õhtuks leiad;0.6182
ilmar tammurist lavakuju;0.6117
sõrmitseb algab õhtumehed;0.6094
teatriga harjunud raske;0.6049
amadeuz mängida huvitav;0.6037
hääli öö liider;0.6028
lööma öö töö;0.6026
samanimelisest näidendist täna;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
vara õhtuni aega;0.5982
õhtu lõõriv leo;0.5957
endel ani repertuaarist;0.5952
osa amadeuz mängida;0.5928
proovikivi ilmar tammurist;0.5861
nimekad ooperit kuulan;0.5854
teatri nägu no;0.5852
smuuli samanimelisest näidendist;0.5845
üldse teatris arnold;0.5833
armsad ooperiosad armsamad;0.5826
värvis endel ani;0.5808
tänapäeva muusika meeldi;0.5808
sattusin vanemuise teatrisse;0.5797
püüda hommikust õhtuni;0.5775
aito teatri inimesel;0.5775
õ-tähe heletustest helkis;0.5765
no aito teatri;0.576
hästi korda teatris;0.5749
kandlusega saali asi;0.574
õhtu teatatakse äratvat;0.5739
näiteks lööma öö;0.5736
teatrirahvas teatriga harjunud;0.5735
asi käib teatrirahvas;0.572
teatrist vanemuine näitlejad;0.571
aitavad kaasa teatris;0.5704
korda teatris kontserdilaval;0.5687
teatris küllaltki pingeline;0.5682
teatri inimesel elamusi;0.568
aknad tinapomm odavam;0.5675
terve päeva õhtuks;0.5669
lõõriv leo jahitsvad;0.5667
nurgas sületäis halge;0.5662
oskakski ütelda operetiteatrit;0.5646
õhtuni aega jälle;0.5646
jaa vanemuises oskama;0.5643
halge kaminad värvis;0.5638
toredad metsad merekallal;0.5638
ooperiosad armsamad võib-olla;0.5637
sületäis halge kaminad;0.5634
äratvat homme kaader;0.5633
määratakse õhtu teatatakse;0.5632
muuseas draamaga koorist;0.5625
pööras torm lahti;0.5617
kustutage õhtule las;0.5617
õuenarr proovikivi ilmar;0.5615
hommiku sõidab kraami;0.5609
akadeemilisest teatrist vanemuine;0.5609
vanemuine endel ani;0.5605
õhtumeestega riiklikust akadeemilisest;0.5603
ajas juttu lavale;0.5603
teatris kontserdilaval kahtlemata;0.5596
harju todecafooniline kaasaegsed;0.5595
kehelaid näitusel kaua;0.5594
öösi aluspaat praagal;0.5587
lustimäng vana-aadam lavale;0.5583
salulaht lähene kihnu;0.5582
esinemisi kahtlemata kontsertlaval;0.5574
teatris vastutulekut saadame;0.5566
üksnes näitleja õhtumeestega;0.5566
todecafooniline kaasaegsed kaasaegne;0.5557
etendus toimuma mees;0.5545
sõna sädelevust teatri;0.5545
lepapõõsaid jäime ööseks;0.5525
jäime ööseks päev;0.5523
filtrist öeldi õhtu;0.552
loed leia joonoosiga;0.5517
osa laul makk;0.5516
lapsed armsad ooperiosad;0.5512
kirg bennikud pilduda;0.5511
otto wilhelm masingust;0.5503
tausta youtu imesid;0.5501
leia joonoosiga mänginud;0.5501
hommikust õhtuni näiteks;0.5481
heletustest helkis laas;0.5473
spininguid küünla paljudele;0.546
teatris arnold bachi;0.5457
tofon helilintidega endel;0.5453
erutab tänapäeva muusika;0.5452
etendus esimene lavaletulek;0.5452
vanapaganast kunstnik kehelaid;0.5444
möödunud aasta teatriühingu;0.544
küünla paljudele kolleegidele;0.5435
kaapisid mastiat tuult;0.5427
lavale etteaste lavale;0.5422
leian raskem teatris;0.5419
koorest puukoorest lihtsalt;0.5411
mõnusalt soe kolmekesi;0.5397
õuenurmel kündja käis;0.5396
hooajal koori asi;0.5367
raske hääli öö;0.5354
paadiga lendas paadiga;0.5353
palun näitejuhi kastialekum;0.535
tagantjärele haige etendust;0.5335
tartu esmaspäeval teatris;0.5335
uuri ilustusi põletamise;0.5325
juhus edward vedler;0.5313
oht punapea laval;0.5306
kaminatuli mõnusalt soe;0.5302
panna klaas peipsi-pihkva;0.5295
elektrikutele kustutage õhtule;0.5279
hilja ploom kahekesi;0.5267
iseloomustavat poosi tihtipeale;0.526
vuntsid parukas laval;0.5254
silma uksest täitsa;0.5239
endel ani elmar;0.5239
asi päeva tagantjärele;0.5237
varasega taeva kõrvaja;0.5232
briljandid osi loed;0.5209
palus magamata ööd;0.5209
kergelt osal esinemisel;0.5203
kaanest esiküljest lõpetad;0.5201
grimmi vaatasid toredam;0.5179
näitleja mõtlema laval;0.5168
paar apsu tõustani;0.5166
valmina suutnud tervikuna;0.5166
raamatu kaanest esiküljest;0.5162
vaatasid toredam lavale;0.5147
looja salgab algab;0.5128
mängida huvitav lane;0.5106
nägi rahva hingepeeglit;0.5104
näitlejate niisugusi eriharrastus;0.51
näed valmina suutnud;0.5082
näitlejaid kalamäedjale spinningumehed;0.5079
asjad momendil tuule;0.5078
äranägemise nimelt põletasime;0.5075
maristika teatatakse asi;0.5058
töid puunikerdused no;0.5047
panime nööri planku;0.5044
asjast huvitavat materjali;0.5039
kaader valmistad vastunäitejuht;0.5035
jutustamise stiilis ladus;0.5011
viinast raskemas stseenid;0.4997
vedler mängis sündmused;0.4992
torm vast natuke;0.4991
vastutulekut saadame publiku;0.4976
näidendist täna kirikuga;0.4972
möödunud lavastuses viiekümnendat;0.497
hästi harju todecafooniline;0.4969
pikad kõrvad näitlejatöö;0.4966
öeldi õhtu kaks;0.4959
kuldar singi muusika;0.4955
alal kaunis meister;0.4952
maasid panna klaas;0.4948
laas kõrtsituba räkkas;0.4948
ani elmar salu;0.492
lavaliste elamuste rikastame;0.4919
etendus jäi meeles;0.4918
ilustasite käega valmis;0.4917
tantsida vaadati pealaest;0.4912
hilja tegijal laulus;0.4904
aurik uuri ilustusi;0.4877
meeles pater flais;0.4876
dollaaride kuulsin salongi;0.4875
võtame nelja silma;0.4873
väline publik rumal;0.4871
kalkunist juuniorist näitusele;0.4839
paned riidesse lavale;0.4831
ani repertuaarist elmar;0.4831
homme kaader valmistad;0.4828
vast alustame ühendab;0.4828
spinningu visata värava;0.4827
mustreid kirju anned;0.4809
näitlejal vaim rääkisid;0.4786
operetzi udita ajas;0.4772
klassis jõulujänes laulda;0.4769
ripub seinal ilustasite;0.4631
kolmekesi riiklikust akadeemilisest;0.448
kolmas silm vaja;0.4429
muusika hispaania tekstidele;0.4422
huvitavam sisustasime omapäraselt;0.4419
jutluse aamen kaminas;0.4411
režissöör kromonov müür;0.4402
väike jutuajamine dirigentidega;0.4388
publiku saalist janune;0.4368
salulaht kasutada magnet;0.3484
