keyphrase;score
carlos santana tänase;0.573
täna poliitikajuttu ajanud;0.5137
täna margit kilumets;0.5066
saatusi keresid tean;0.5048
tehadki rääkida moest;0.4972
palun ütlesid hiljuti;0.4891
liivia arutasime saadet;0.4859
ellu viia täna;0.4859
kaasa tahaksid ütelda;0.4856
öelda päevapealt pani;0.4823
tänases saates natukene;0.481
kuskilt ellu viia;0.4808
presidendi vastuvõttu paar;0.4798
ilmselt saatusi keresid;0.4777
jutusaate stuudios täna;0.4759
valimistepäeva hommik jutusaate;0.4741
huvita kuuldagi sekund;0.4698
hetkel huvita mood;0.4679
täna hommikul margit;0.4674
ütleb võib-olla saates;0.4659
ütlesid hiljuti intervjuus;0.4649
ongi nii-öelda tänapäeva;0.4646
kuulajad päev poliitilise;0.4636
päeval teada ootan;0.4634
löönud valimistepäeva hommik;0.4629
eesti inimesed tegelikult;0.4622
nii-öelda aeg suusatad;0.462
presidendi vastuvõttu nähtud;0.4583
viia täna armsad;0.4583
korra kutsutud presidendi;0.4573
kere ilmselt andnud;0.4563
kuuldagi sekund suud;0.4542
keresid tean õnnega;0.4531
üldse tänases saates;0.4524
muusika aru ilmselt;0.4517
arvan ümbritseb ütleme;0.4516
küsimus lootsin näed;0.4505
lõpuks mikrofoni paar;0.4499
nädalast suursündmust presidendi;0.4487
mäleta ilmselt kuskilt;0.4475
stuudios täna margit;0.447
käima üldse tänases;0.4469
santana tänase igihaljale;0.4454
võib-olla saates paar;0.4447
rootsis käisin tunde;0.4444
öeldes kuskilt võtta;0.4443
ütlesid vaata äkki;0.444
häda arvan nimetan;0.4436
liivega näiteks täna;0.4409
helistage palun ütlesid;0.4407
sugugi nõus jälle;0.4406
suudad vaja arvan;0.4386
ausalt öeldes kuskilt;0.4377
nõustusid lõpuks mikrofoni;0.4372
tohi käi üleöö;0.4371
käib joonistamisringis no;0.4365
ellu viima astuda;0.4357
presidendi vastuvõtule lennart;0.4355
tahaks ongi rohkemgi;0.4339
täna armsad kuulajad;0.4329
samm sabale kohas;0.432
lausa ütlesid vaata;0.4314
osalistele kord ütlen;0.4313
saates ütlema ütlekas;0.4301
igihaljale moel lahti;0.43
jaburalt tippnäitleja ütleme;0.4294
plaadi mäleta ilmselt;0.4294
käima muusika powerit;0.4278
vastaks maha istuvad;0.4267
päev käia no;0.4266
absoluutselt huvita kuuldagi;0.4252
jätkama öelda päevapealt;0.4247
arvamus asi tahaksin;0.4236
andsin öeldes stuudios;0.4228
poliitikajuttu ajanud kindlasti;0.4222
arvasid ilmselt arvasin;0.4218
äkki võtaks sõnad;0.4215
ütlekas lõpetuseks oskad;0.4191
provintsi moekunstnik kõlab;0.4179
rääkida jäime jutuga;0.4179
elanud viru tänav;0.4178
ütlen moekunstnikele paljudele;0.4157
tegelikult meelde näinud;0.4157
lootsin näed selge;0.4156
arvan teema rääkinud;0.4145
lahti löönud valimistepäeva;0.4145
ütleme tõepoolest eesti;0.4134
ilmselt usun ütlen;0.4128
näed võtan sõna;0.4125
õige öige tegelikult;0.4105
mikrofoni paar sõna;0.4104
kuulajale andsin öeldes;0.4102
juhendasin tudengeid oligi;0.4099
üleöö mõttes küsimus;0.4097
sõna rääkida jäime;0.4095
ilmas üldse hetkest;0.4087
poliitilist otsust kuskilt;0.4075
moekunstnik tänapäeval ütleme;0.4075
natukene liine muusikat;0.4073
liivia ühineb soovin;0.4068
no hea tüüdanud;0.4066
moekunstnik hetkel huvita;0.4058
paned vaimu nii-öelda;0.4056
laat kaasa võtta;0.4055
tiiru linna üldse;0.4053
tegelikult provintsis moekunstnik;0.405
ütlen tähistada võimalikult;0.4034
tegelikult ringiga jutu;0.4033
aed muutub ütleme;0.403
viimast paraadi näinud;0.4029
meeldib nimi liivia;0.4026
pissihäda tahaks ruttu-ruttu;0.4026
autos kinni ilmselt;0.4018
eestis tunde soomes;0.4016
moekunstnik kõlab jaburalt;0.4011
poeg tindur stuudios;0.4006
muusika näiteks santana;0.3996
hääled kostavad intervjuu;0.3989
no loomulikult mõtted;0.3977
nimelt õhtul hilja;0.3976
pildi seletad pildi;0.397
räägi no üldse;0.3967
tundub haapsalu kaugem;0.3961
arvan nimetan sõnavaras;0.3954
küsimust puudutavadki möödunud;0.3951
fänn jääma niisukeseks;0.3945
päev poliitilise otsuse;0.3941
ütleme suunas tegutsenud;0.3913
ongi leiad uued;0.3911
niipea tahad tõsiselt;0.3908
saates natukene liine;0.3904
ellu viia no;0.3899
eestis muutunud sajakilomeetrine;0.3895
päevapealt pani ameti;0.3891
päeva öelda parteist;0.389
öelda tahab avalik;0.3883
