keyphrase;score
hädadel lõppu hümn;0.6961
hüüdis sõjapasun pruse;0.6677
õnnetus viimaks uulitsal;0.639
suurtükki lahti lastud;0.6321
lõppu hümn kindral;0.6313
vaenlased kuulnud käsikirja;0.6284
põrkab äkiliselt pöördest;0.6232
äkiliselt pöördest riivab;0.6214
väraval lahti murdnud;0.619
langenud 1000 suurtükki;0.6168
kuud kibedasti kirjutatud;0.6099
oligi kukkusin tormasin;0.607
laulsid aeg raudriie;0.6037
luupainajat lahti äganud;0.5982
käisid kord lahingutesse;0.5941
kannel käisid kord;0.5931
kalts jalanõude katkise;0.5904
jäänud kaaned paisuvad;0.5886
tapmistega musudega oksudega;0.588
kurval õhtul kõneles;0.5854
tühjad kaaned ennegi;0.5829
pass hüüdis sõjapasun;0.5819
vaenlasel linna väraval;0.5818
helisenud luupainajat lahti;0.5809
pääl hirmus hulga;0.5809
ütles hirmsa raudse;0.5805
kuulake astunud kukkunud;0.5801
morinud igavesti kitsaks;0.5798
nurk põrkab äkiliselt;0.5792
lahti murdnud tuhandekordne;0.5748
hümn kindral väega;0.5744
kaaned ennegi vei;0.5744
hüüdsin meelt heites;0.5718
tundmused viimse poogna;0.5704
armukese aknal laulsid;0.5657
viimast tegelast käbedaks;0.5647
kukkunud inimeselt suured;0.5635
tagumine nurk põrkab;0.5624
sõjapasun pruse viha;0.561
ennegi vei säält;0.561
vaimustatud viskamine pigistasin;0.5606
kord lahingutesse mõtlesin;0.5561
kindral väega vaenlasel;0.5554
tegelast käbedaks kärmeks;0.5544
astunud kukkunud inimeselt;0.5527
viilse rea lendas;0.5512
äganud mõrsja aasta;0.5503
lahti äganud mõrsja;0.5502
ruttu astud astunud;0.5492
leentoolis kurb abitu;0.5482
aeg andis kahvatunud;0.5472
kuulnud käsikirja viima;0.547
pimedas vaenlased kuulnud;0.5456
käsikirjaga pimedas vaenlased;0.5451
kukkusin tormasin pilguga;0.5433
vei säält nurga;0.5411
tormasin pilguga kombega;0.539
katki väike õnnetus;0.5348
saadetud kurdab sulg;0.5344
hirmus hulga aja;0.534
asi käsikirjaga pimedas;0.5329
lahti lastud hääled;0.5311
salalik vahib vahib;0.5297
ajab närvid surmani;0.5291
pruse viha hõiske;0.5272
jäeti viimati isekeskis;0.5271
närvid surmani kurnab;0.5252
arvata oligi kukkusin;0.5246
lahingutesse mõtlesin kord;0.5239
kord kõmuvalguse häälaps;0.5238
sõna kauaaegne rahutu;0.5237
väega vaenlasel linna;0.5236
uksest ruttu astud;0.522
aastasin uksest ruttu;0.522
ütles sulg hõiskamine;0.5194
korraga meelde kardetav;0.5186
surmani kurnab ütelge;0.5179
imelugudega tapmistega musudega;0.516
käsikirja viima tungida;0.5159
tormamine siia-sinna rabelemine;0.5154
käsikirjast jäänud kaaned;0.5144
maadelt uuesti härra;0.5124
viimati isekeskis tülli;0.5115
rea lendas rägisedes;0.5102
külges nik ahvatult;0.5093
loen aega ütles;0.509
tules hukka käsikirja;0.5085
nik ahvatult rahutult;0.5077
imestamine vaimustatud viskamine;0.5071
muusika sõna kauaaegne;0.5066
loen näen mureta;0.5066
aega ütles hirmsa;0.5063
vankri tagumine nurk;0.5052
lükkab leheääre ongi;0.5041
murdnud tuhandekordne õhu;0.5037
väike õnnetus viimaks;0.5036
vihastab jäeti viimati;0.5023
õndsaks teema sõjariist;0.5012
jalanõude katkise kuuega;0.4999
pääd murtud kuud;0.499
äkiline trepp viib;0.4976
kannatatud hädadel lõppu;0.4946
teelaua seada pannakse;0.4944
aastat mõtte pääd;0.4941
traavivad vankri tagumine;0.4941
mõõk kannel käisid;0.493
mõtte pääd murtud;0.493
viima tungida kahju;0.4929
astusin arvata oligi;0.4925
peiu rinnale langenud;0.492
kinni magus magus;0.4914
kurdab sulg suure;0.4903
paberussita saadetud kurdab;0.4883
härra veekindlat kappi;0.4882
münchauseni imelugudega tapmistega;0.4878
raudriie kõlba kandle;0.4878
uste esimesel silmapilgul;0.4865
ongi käsikirjast jäänud;0.4865
tülli halba süü;0.4847
rüütel anna raudriie;0.4842
hirmsa raudse rahuga;0.481
rehnungidega kibedasti ametis;0.4799
kõneles maaga aru;0.4784
anna seisuse riiet;0.4781
koht vaimustab tingimata;0.4777
valmis muusika sõna;0.4777
heites kuuljaid tõsiseks;0.477
anatud traavivad vankri;0.4762
kardetav asi käsikirjaga;0.4761
tuleõnnetus juhtuda härra;0.4754
patjade abitu õli;0.4743
käsikirja vihastab jäeti;0.4738
päästa kaante kitsas;0.4724
salajase mehe lauda;0.4721
kohtualune värisenud aega;0.4701
musudega oksudega nöörikson;0.4694
kirjaniku tundmused viimse;0.4683
uuesti näha rehnungidega;0.4683
kaante käsikirjas jääte;0.4682
1000 suurtükki lahti;0.4676
kannatan jätke külahallid;0.4667
kirjutuslaud raamatut lambi;0.465
aknal laulsid aeg;0.4644
kibedasti kirjutatud nädalad;0.4612
toolis patjade abitu;0.4586
sammu maadelt uuesti;0.4583
mõtlesin kord armukese;0.4579
magus kaovad käed;0.4568
näha rehnungidega kibedasti;0.4551
arvatut mali lõbustas;0.455
ühtegi külges nik;0.4541
vagusi jäid kujud;0.4527
käsikirjas jääte morinud;0.4515
taskust leitud astusin;0.4512
käsi katki väike;0.4508
linn vees tules;0.4487
minutit pääl hirmus;0.4476
näinud ühtegi külges;0.4465
aega väikesi treppe;0.446
es ütles sulg;0.4413
tähtis mees voorimehehääl;0.4411
kuuega rüütel ajaülikonnas;0.4406
viiskude kalts jalanõude;0.438
õhu helisenud luupainajat;0.437
qq hüüdsin meelt;0.4358
nõia issameie vältas;0.4358
tahta korraga meelde;0.4349
viinsel leheküljelt viilse;0.4346
päeva nõia issameie;0.4343
igavesti kaante käsikirjas;0.4339
hommikuni kannata hakatus;0.4325
lükkisid raamatuks puu;0.4321
suuremaid õnnetumaid näinud;0.4321
kuu kurval õhtul;0.432
kinni magades arvan;0.4318
viib aastasin uksest;0.4305
viimaks uulitsal raamatukaupleja;0.4298
üleüldine suur imestamine;0.428
lahti kuulsus rikkus;0.4276
jumala nalja jubama;0.4253
vaimustab tingimata päeva;0.4232
ütlesin käin kirjatöö;0.4229
tegelased seisavad poolringis;0.421
õnnetumaid näinud ühtegi;0.4191
rinnale langenud 1000;0.4181
rabelemine terve maailm;0.4158
pilguga kombega kuningas;0.4155
raudse rahuga inimene;0.4142
muutusid väikesteks lehe;0.4092
kuningas talupoegade ütlesin;0.4091
elmo härravadke maavärisemine;0.3995
lambi valgusel jälle;0.3995
kurb abitu pehmes;0.3992
rahvas ausamba ehitanud;0.3882
kuu usud käsikiri;0.3843
hobuste jalgade jäänud;0.3758
kadunud heidan voodi;0.3695
sulg suure sõnumi;0.3584
100 sammu maadelt;0.3524
aja vaatasin kaksteistkümmend;0.3196
