keyphrase;score
paljud eesti interpreedid;0.5968
ajal paljud eesti;0.5427
solist merrit gerretz;0.5336
eesti interpreedid eriti;0.5308
katsumusi eestimaal mängiks;0.5256
leivaisa määral eesti;0.5242
mängitud soomes eestis;0.5191
orkestrinädalased kursused võtsid;0.5179
gerretz orkestri kolmanda;0.4992
pedagoog tallinna muusikakeskkoolis;0.4943
moodustavad orkestrinädalased kursused;0.4904
muusikakeskkooli 1961 aastal;0.4898
tšehhoslovakkia soomega muusikaharidus;0.4897
õppejõudu viiuli erialast;0.4881
muusikakeskkoolis 72 -st;0.4879
tegelema kontserte vene;0.4834
näiteks lätis kammerorkestrile;0.4789
kontserte vene marisid;0.4762
nii-öelda katsumusi eestimaal;0.4736
orkester enamuses õpilastest;0.4713
interpreedid eriti viiulimängijad;0.4706
viiuliklassis 68 aastal;0.4701
austrias käisid suvekursustel;0.4686
neiul orkester õppimise;0.4676
andiski konservatooriumi orkester;0.4672
kontserti sinise eesti;0.4647
tallinna õpilased kammerorkestriga;0.4599
lõpetas tallinna muusikakeskkooli;0.4578
tallinna muusikakeskkooli 1961;0.4558
mängimise aastad heliloojad;0.455
kooslused huvitavad solistikarjäär;0.4545
tallinna muusikakeskkoolis 72;0.4529
määral eesti interprojektidele;0.4511
kukkunud dirigendiks õpilastest;0.4498
lohakuse pisik muusikuid;0.4464
klaverikontserdist es-duur solist;0.4463
soomega muusikaharidus kõrgelt;0.4448
solisti tasemega arvan;0.4435
aastat kuopios õpetan;0.4427
tšellorühma kontsertmeister saksamaal;0.4421
orkestriga mänginud tänavu;0.4414
eesti piiris hooajal;0.4387
toonud dirigenditööd aastad;0.4367
kontsertmeister saksamaal tööl;0.4364
mänginud solistina korrad;0.4358
tööd orkestri statsionaarselt;0.4351
konservatooriumi orkester enamuses;0.4338
aldirühma kontsertmeister saksamaal;0.4335
palatersust paljud viiuldajad;0.4324
huvitavad solistikarjäär tegelikult;0.4313
kursused võtsid osa;0.4305
mängima klassikalise muusika;0.4303
tavaliselt palutakse orkestrist;0.4295
ajaks tšellorühma kontsertmeister;0.4284
konservatooriumi kammerorkestrit juhatab;0.4273
tallinna konservatooriumi kammerorkestrit;0.4263
interpreedid õppejõududeks maades;0.4258
siiamaani kutselist kammerorkestrit;0.4248
õppimise lõpetab orkester;0.4246
käisid suvekursustel saksamaal;0.4224
aastad toonud dirigenditööd;0.4224
orgistel tööd orkester;0.4219
pedagoogi kammerorkestri tööle;0.4217
kooriga kammerorkestriga mozarti;0.4212
õigeks ajaks orkester;0.4207
klassikalist muusikat natuke;0.4186
aastat kõrgharidust keelpillimängija;0.4183
viiulimängijad moskvas koolituse;0.4163
suvel orkestriga mänginud;0.4152
võimete orkestrisse istuma;0.4151
kasvulistega tegutseda solisti;0.4148
viis aastat interpreedi;0.4146
soomes eestis soolokontsertidest;0.4142
palutakse orkestrist orkestrisse;0.4129
kammerorkestrit kutselist keelpillikvartett;0.4124
esinevad soome õpilased;0.4123
teemadel kammerorkestrist paistab;0.4123
kutselist kammerorkestrit kutselist;0.4123
eriti viiulimängijad moskvas;0.412
orkestrit korda kuulnud;0.4103
tuua kammerorkestri liikmed;0.4095
dirigendiks õpilastest õpilastega;0.4084
orkestrisse vabalt kasvulistega;0.4067
suurde orkestrisse vabalt;0.4063
kena interpreedid õppejõududeks;0.4062
otseselt pedagoogi kammerorkestri;0.4062
kontserti kammerorkestriga osad;0.4053
õpilased kammerorkestriga koopias;0.4039
ajaks orkester nägemine;0.4037
eesti interprojektidele mõtlen;0.4028
õpib viiulit klaverit;0.4025
õpilastega mozarti mängitud;0.401
perel nii-öelda kammerorkestri;0.4003
christian bachi klaverikontserdist;0.3995
jyvaskyla suvel orkestriga;0.3986
ammune mõte orkester;0.3983
aastad heliloojad unustanud;0.3982
õppejõududeks maades hinnatakse;0.398
gerretz dirigendipuldi ühesõnaga;0.3978
ütleme austrias käisid;0.3968
17 aastat kõrgharidust;0.396
aastaid sümpaatne kammerorkester;0.3952
tegutseda solisti tasemega;0.395
aastat ütlesin venemaa;0.3944
kolm kontserti kammerorkestriga;0.3944
eestimaal mängiks tahtnud;0.3941
eriti mozarti mänginud;0.3934
aastast tänini konservatooriumis;0.3903
orkestrisse istuma mõtlen;0.3891
nojah õpilased aastat;0.3882
dirigendipuldi ühesõnaga muusika;0.3871
solistikarjäär tegelikult selja;0.3871
maailmas enamasti orkestrid;0.3859
vähe mänginud solistina;0.385
moskvas koolituse ajal;0.3819
ütlesin venemaa reisidest;0.381
aastat interpreedi juubeli;0.3803
kaks õppejõudu viiuli;0.3791
kohtadesse mängima klassikalise;0.3787
asmik matsava 1966;0.3785
noored moodustavad orkestrinädalased;0.3782
rääkida kammerorkesterit sponsorlust;0.3763
