keyphrase;score
räägime eestist mereriigist;0.7728
näiteks eesti rannikul;0.7304
eesti rannikul rääkida;0.7152
ütleb sadamas eesti;0.694
ütlen eesti meremeestest;0.6918
eesti meremehed meredel;0.6811
admiral pikale eesti;0.6553
eesti esimese mereparaadi;0.6473
eesti meremehed au;0.6409
laevadel eesti meremehed;0.6389
mere laev eesti;0.6356
eesti meremeestest ääretult;0.6275
laev eesti mereriik;0.626
paljudel laevadel eesti;0.6248
käia näiteks eesti;0.6225
kapteniks tähendab eesti;0.6172
sadamas eesti meremees;0.6114
tähendab eesti kapten;0.6101
eesti meremees tihti;0.6099
ütleme mereriigi tunnus;0.6082
ilus räägime eestist;0.6081
öelda eesti annab;0.6073
rannikul rääkida lande;0.6068
jagatud öelda eesti;0.6065
tegelikult rootsi mere;0.6037
küsimus mereriik algab;0.5982
eesti mereriik mereakadeemia;0.5976
riigil tõeline mereriik;0.5975
tähendab eestis võimalik;0.5969
maksimaalselt eesti meremehed;0.5947
ajalugu ütlen eesti;0.5934
osa eesti riigi;0.5916
mereakadeemia osa eesti;0.5903
mereväest mere riigid;0.5866
meredega ütleme mereriigi;0.5862
mere koolane venemaa;0.5847
eesti maa idast;0.5825
kohustus merele riik;0.5825
nii-öelda merepilt anda;0.5802
pardal eesti juhid;0.5788
mereriik riiklik prioriteet;0.5771
merega tunned merd;0.5752
pikale eesti esimese;0.5731
onju tegelikult mere;0.5712
mere riigid võtavad;0.5696
tunned merd käia;0.5678
anda merel toimub;0.5677
jätkub mereparaadi ülekanne;0.5676
ootab ennemmelgume merele;0.5674
merd käia näiteks;0.5654
lihtsalt piirkond meri;0.5635
suuta nii-öelda merepilt;0.5627
mõttes meri meri;0.5612
venemaa-poolne läänemere osa;0.5611
merele riik avatud;0.5607
mitmekordne mereriik ütleme;0.5592
eestist mereriigist saarlased;0.5583
läänemerel tallink näiteks;0.5577
mereriik algab rahvas;0.5568
merekultuur ütleme piirkonna;0.5564
seisaksid laevad ütleme;0.5554
meremehes meremeeste koolkonnad;0.5552
kogupaugud kalda mere;0.5528
öelda mere pidevat;0.5513
tähendab räägime merekultuur;0.5512
merega merega merel;0.5498
ambitsioonid mereriik riiklik;0.549
piirkond meri hästi;0.5475
tähendab inimesed mere;0.5464
mereriigi tunnus probleemidega;0.5462
eesti riigi ülesande;0.546
merele suhtlevad mere;0.5458
merele kaatril teele;0.5454
mereriigist toetada õige;0.5452
ajal erinevatel meredel;0.5449
rahvas rannal elab;0.5423
mereväe juhtkond riigipea;0.5419
mereparaadi vastutav isik;0.5417
pidevat sidet mere;0.5414
aastat okastraat merele;0.5413
pidevalt meremehi koplisse;0.5408
kaasa eesti aktiivne;0.5406
mereriik ütleme meremõõdus;0.5402
läänemere osa soome;0.5402
kommenteerimas paraadi mereväe;0.539
algab rahvas rannal;0.539
kalda mere vaatan;0.5382
ühtki mereohvitseri öelda;0.5375
lihtne küsimus mereriik;0.537
meremees täna maailmale;0.5368
mereparaadi olegi ilm;0.5365
võimalus kohustus merele;0.5363
elab seotud merega;0.536
merekool asuks mere;0.5357
probleemidega merele ütlesite;0.5355
esindajad mundris merel;0.535
kaubateel meredega ütleme;0.5337
eesti kapten naiskond;0.5336
merel käimiseks mere;0.5334
elanikkonna öelda mere;0.5326
meremeeste kokkusaamise kuressaare;0.5324
kooliga tähendab eestis;0.5317
merelõvi tegelikult jätkame;0.5312
võidutule saaremaa põhjarannikut;0.5307
rannal elab seotud;0.5304
eesti juhid digiratar;0.5302
rahvusvahelistes vetes mereparaad;0.5301
lihtsalt elanikkonnaga mere;0.5299
ütleme meremõõdus järv;0.5297
hingest arvan meremeestele;0.5293
pida mere asja;0.5293
mere alanud sõitnud;0.5283
pärit meremeeste kokkusaamise;0.5282
alustada meri meloodia;0.5272
keelest tõlgituna eesti;0.5272
merenduse valdkondadesse traditsiooniliselt;0.526
meremehed meredel võib-olla;0.5245
süsteem läänemerest osalevad;0.5234
meri arvan uued;0.5227
sadamakailt reporda öeldud;0.5218
meremeeste kõika kõrgemal;0.5216
käisid võõrastel meredel;0.5216
erinevatel meredel sõitma;0.5216
meremuusikat mõtiskleme merekultuursed;0.5214
sajandi avastati eesti;0.5212
sadamates nähes maailmas;0.5209
huvi mereväes piirivalvel;0.5203
merel käisid õpetanud;0.5201
eesti annab keskastmeõpet;0.5198
kuulame mõnusat meremuusikat;0.5197
mereohvitseri öelda inglise;0.5182
paremini pida mere;0.5178
püüame maksimaalselt eesti;0.5173
mereväes piirivalvel aktiivne;0.5164
merel toimub sõda;0.5163
kõrge kultuuriga mere;0.5156
taas kuuldel admiral;0.5135
rootsi mere alanud;0.5134
tegelikult võidupüha mereparaad;0.5115
möllab jäine merre;0.5113
mereharidusest meri seisma;0.5108
meri kogemus nii-öelda;0.5108
põhjarannikut virtusse viib;0.5086
arvan meremeestele soovitakse;0.5074
laevu annab merepõhjas;0.5072
sõidavad rahvusvahelistes vetes;0.5071
suhtlevad mere unustanud;0.507
venemaa juhtiv merekool;0.507
ilm pöörama merekultuur;0.5065
mõistlik merega tunned;0.5054
näeme möödusid laevadel;0.5029
valminud balti laevatehase;0.5001
merepäevade raames saaremaalt;0.4998
eestis võimalik täna;0.4993
liikuda sadamates nähes;0.4985
esimese mereparaadi ülekanne;0.4971
tehnoloogia kaasa eesti;0.4966
maailmale paljudel laevadel;0.4917
häda täna mereakadeemia;0.4916
mereriik mereakadeemia rektori;0.4912
põhjast ümbritseb vesi;0.4905
investeerimist läänemerel tallink;0.4883
meredel sõitma kaptenid;0.4861
võõrastel meredel jumal;0.4855
keerisesse admiral pitka;0.4836
sadamasse saaremaa vastuvõtmise;0.4826
nimelt uues sadamasse;0.4822
meri seisma jää;0.4814
võidutuld virtsu sadamas;0.4811
tuul täi saaremaa;0.4795
kahtlesin laevad liiguvad;0.4789
nähes peterburi venemaa-poolne;0.4738
uus sadama suunda;0.4735
kuulajad estheri kuulsite;0.4687
väljusime sadamast esialgse;0.4661
hemingway ütleb sadamas;0.4643
jäävad maa purjekaid;0.4641
peeter järvelaid rääkis;0.4629
taani laevajutt pooleli;0.4587
vähemasti ilmateade ütles;0.4574
impeeriumit mere koolane;0.4569
aluse öelda taani;0.4562
teada rahvas ootab;0.4517
kasmere hunt talveund;0.4501
ütleme rahvaste esindajad;0.4434
ilmast paraadi juhataja;0.4391
riik püüab sõnastada;0.4389
