keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
käesolev teatrihooaeg eriti;0.7574
aasta õpiti teatriajalugu;0.7468
teatriajalugu jõudnud tänapäeva;0.7462
nüganen käesolev teatrihooaeg;0.7425
antiik hetkeks teatriajalugu;0.7383
teatrite repertuaaris varem;0.732
teatrist inimestest ajast;0.7111
lavaversioonist läti rahvusteatris;0.7084
teatrihooaeg eriti töörohke;0.7007
üleeilne üleeilne teatriajaloo;0.6903
teatriajaloo kursus nelja;0.6898
üleeilne teatriajaloo kursus;0.6875
läti rahvusteatris nägite;0.6855
töörohke suured teatritööd;0.6824
läti rahvusteatris esietendus;0.6818
teatrisse no laiali;0.6756
suured teatritööd tõenäoliselt;0.6748
teksti teatrite repertuaaris;0.6729
tammsaaret läti rahvusteatris;0.6712
teatripilt andrus vaariku;0.6687
linnateatris paar lavastust;0.6654
rahvusteatris esietendus aasta;0.6628
võib-olla tingitud teater;0.6524
rahvusteatris nägite lähemalt;0.6496
tundub teksti teatrite;0.648
teatris mängitakse nimi;0.6423
pristli näitemängus teatris;0.6419
sõnastate linnateatrietendusel andrus;0.6407
näitemängus teatris mängitakse;0.6342
linnateatrietendusel andrus vaarikut;0.6342
puudutab teatris heita;0.6331
tuge teatrisse no;0.6321
laevahuku lavastusest draamateatris;0.6305
teatrisse vaadata tükke;0.6303
onju dramaturgide mõtted;0.6253
käiks teatris käiks;0.6221
inimeste käiks teatris;0.6219
mõelda puudutab teatris;0.6213
liikumise onju dramaturgide;0.621
elust teatrist inimestest;0.6178
töötavad teatrist teavad;0.6165
eraldi teema teater;0.6141
silmad ammune teatripilt;0.6123
elu teatrisse vaadata;0.6121
teatritööd tõenäoliselt hästi;0.6095
inimesega elu teatrisse;0.6067
kuulata sõnastate linnateatrietendusel;0.6048
lavastusest draamateatris tunne;0.604
vaadates teatripildi kerkis;0.5984
käis estonia teatri;0.593
väärtkirjandus klassika koht;0.5918
kontekstis kontsert eelnevaid;0.5881
teatri uuel turul;0.5866
estonia teatri uuel;0.5865
tahaks tuge teatrisse;0.586
draamateatris tunne nimetatud;0.5846
teatrist teavad hästi;0.5834
lavastust näitavat vaatuse;0.5828
tingitud teater tunnistame;0.5783
inimesed võib-olla teatrisse;0.5781
teatris käiks kinos;0.5779
eestlastest kõnelevas filmis;0.576
teatris heita eraldi;0.576
loomulik mäletan teatrikoolis;0.5707
tundu väärtkirjandus klassika;0.5688
kontsert eelnevaid aastapäeva;0.5677
vaatan linnateatris paar;0.5676
teater tunnistame teater;0.5662
repertuaaris varem vanasti;0.5648
stoppardi näidendit osade;0.5636
mõistan stoppardi näidendit;0.5628
vabandust elust teatrist;0.5622
teatriajalugu noorel teatrikooli;0.5615
vaarikut vaadates teatripildi;0.5606
eesti filmi vaatamas;0.5604
nälga teatrit aastanumber;0.5594
venemaarakett ajal nii-öelda;0.5591
