keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
tutvustati lapsepõlvest isa;0.6686
lapsena ema mõisaprouaga;0.6539
sündisin aidamehe tütre;0.635
lapsepõlvest isa poissmehena;0.6269
prantsuse koka sündisin;0.6172
ema osasi julius;0.6158
algkooli isa viis;0.6088
viispaadmisist teadis lastele;0.6004
kaanide otsene sündinud;0.5934
sealsamas ilutses ema;0.5899
koka sündisin aidamehe;0.5748
linnas sisele astusin;0.5642
markusse mängis ema;0.5618
andis algkooliõpetust lapsee;0.5587
ema mõisaprouaga sõitusid;0.5566
isa köstrikooli köstri;0.5528
käisime külas pinna;0.5524
riba suunduma perekonnas;0.5509
neljanda lapsena ema;0.5507
lõpetasin algkooli isa;0.5441
sattusin elementaarkooli tatari;0.5438
isa osa maaga;0.5402
õpetas anda isa;0.5397
teadis lastele jutustada;0.5391
mängis ema osasi;0.539
asus perekonna õhtal;0.5357
isa viis linna;0.532
no pinnase vastsündinud;0.5311
vend asus perekonna;0.529
lastele jutustada välismaalt;0.5208
elas mäeküla mõisas;0.52
vastsündinud näiteks suurtalendiga;0.5146
välismaalt õpetas anda;0.5117
kodus isa osa;0.5103
linna sattusin elementaarkooli;0.5092
köstriproua andis algkooliõpetust;0.5087
õpetas noor köster;0.5025
rahvaga panin dollalonit;0.4947
kuuske majakeste tutvustati;0.4946
isale süüa anda;0.4878
tütre neljanda lapsena;0.486
mängis kodus isa;0.4814
ütelda kadakaid eestlasi;0.4804
noor köster õpetas;0.4795
ilutses ema wilhelmiine;0.4777
perekonna õhtal suurune;0.4756
tütar murdvargus mäletan;0.4754
aidamehe tütre neljanda;0.4744
perekond väiksemad ööbidikaalil;0.4723
laulukooris elas kõrvalmajas;0.4716
pruun mulatlased suhtlesid;0.4681
kõiksugu õpetas noor;0.4674
isa poissmehena andres;0.4671
anda isa suur;0.4665
õpetas arvestust õppisin;0.4664
kodus kodus vendaga;0.4658
sattuma linnas sisele;0.463
paadis viispaadmisist teadis;0.4625
hästi käisime külas;0.4622
köster proua õpetas;0.4618
mõisniku kokana sealsamas;0.4568
käisid vaatamas rahva;0.4561
suunduma perekonnas filiaal;0.4538
süütmann mõisaproua õmbleja;0.451
pinnase vastsündinud näiteks;0.4507
algkooliõpetust lapsee 10;0.4484
jooksin koju isale;0.4482
priisid kaaluma mõisadele;0.4482
mäletan esimene tulustasega;0.4475
hellitusi käisid vaatamas;0.4467
koju isale süüa;0.4462
andres jõgis elas;0.4424
ilus poiss kaanide;0.4422
unune rase salmikene;0.4415
viiuli kingituseks õpetas;0.4406
eestlasi hellitusi käisid;0.44
jutustada välismaalt õpetas;0.4397
kuuelapseline perekond väiksemad;0.4395
venekeelses õppima käis;0.4392
viis isa köstrikooli;0.439
aastani lõpetasin algkooli;0.4383
ostis nimi õppisin;0.438
linna sõitis uueni;0.4367
õhtaks pruun mulatlased;0.4345
külas pinna töötas;0.4344
noor piim leiab;0.4337
koju narva-jõesuu noor;0.4311
välismaalt prantsuse koka;0.4311
ema wilhelmiine süütmann;0.4308
küllalt eestlasi hellitusi;0.43
mõisaproua õmbleja suunas;0.4296
palun kuuske majakeste;0.4288
ronile talu saimar;0.4284
mõisaprouaga sõitusid välismaal;0.4263
mõisas mõisniku kokana;0.4248
karg isikut esimene;0.4244
kadakaid eestlasi saksa;0.4235
palgiparved tead poisid;0.4212
lüüs õieses kirjutas;0.4203
mulatlased suhtlesid meritsi;0.4196
osasi julius rossfelt;0.419
aastat mäletan suure;0.4175
aidameheks hiiumaale välismaalt;0.4175
kuuskemaa kaan kuuskmann;0.4161
perekonnas filiaal narva-jõesuus;0.4159
armastas teadsid lugude;0.4153
kaarel kihvliselt pariisist;0.4144
poiss kaanide otsene;0.4142
üldiselt armastas teadsid;0.4129
hankis enamjagu soomest;0.4121
otsene sündinud armastaja;0.4117
narvast kaasaks aednik;0.4117
teadlikele vaatasid no;0.4117
proua pinnane ajal;0.4112
seitsmeaastane viis isa;0.4095
väga-väga nii-öelda rahvas;0.4086
uhke mundremees pass;0.4081
aastas pandi ulu;0.4067
pariisist rätsepakadeemias no;0.4058
pariisis mõndagi näinud;0.4044
teenima kuuelapseline perekond;0.4024
mängisin kaasa aleksander;0.4008
oligi knorkestrandi kabersmanika;0.3994
ilumäe unune külonid;0.3992
mõisnik aidameheks hiiumaale;0.3974
laaberdab unune rase;0.3968
varjunimede nime tohtinud;0.3965
ajalugu grammatikat köster;0.3956
mõisadele suured tellimused;0.3935
vahes vaesem meelitasid;0.3932
tööl käisin lilleäris;0.3916
sisele astusin töösse;0.3915
viis linna sattusin;0.3913
kuidagiviisi rahva meeldimine;0.3913
meelitasid rahvaga mees;0.3906
klassis uhke mundremees;0.3906
lapsee 10 kaksteistkümmend;0.3902
soome rahvarõivad tega;0.3885
õppisin esimesest sidumise;0.3849
kaasnimetasin tean raske;0.3827
aastamist 1900 sõitsime;0.3825
köster õpetas ajalugu;0.3821
sõitis uueni viiulipoogna;0.3817
