keyphrase;score
hulk eestis vähenenud;0.8219
reageerida vähendanud eestlaste;0.794
eestis vähenenud trahvid;0.7841
eesti elanike mured;0.766
näitavad kasvanud eesti;0.7464
euroopa küsimustest eestis;0.7337
küsimustest eestis euroopa;0.731
vähendanud eestlaste usaldusväärsust;0.7242
keskkonnarikkumiste hulk eestis;0.7198
kasvanud eesti elanike;0.7188
alahinnata kunila eesti;0.7074
protsenti eestlastest veidi;0.7051
lass eestlaste rahulolu;0.6975
euroopas tervikuna eestis;0.6872
eestlaste rahulolu eluga;0.6866
tervikuna eestis langenud;0.684
eesti elanike rahulolu;0.6828
positiivsemaks eesti toetus;0.6791
võrreldes positiivsemaks eesti;0.6777
paistab eesti riikide;0.6656
langenud paistab eesti;0.6635
69 protsenti eestlastest;0.6614
vähenemist registreerinud austria;0.6605
eestlaste usaldus euroopa;0.6587
pikaajaliselt toetanud eesti;0.6518
eestlastest veidi madalam;0.6509
aeglustumist rumeenia rahvaarv;0.6418
kultuuriministri sõnul eesti;0.6405
pälvisid esitati eestis;0.6284
euroopa liit eestile;0.6172
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6159
liidus tervikuna eestis;0.6111
paraku eesti mõistes;0.6103
eesti riigieelarvesse euroopa;0.6088
madalam euroopas keskmiselt;0.6083
euroopa komisjoni eesti;0.604
salme eesti elanike;0.6036
eestis usaldus euroopa;0.6032
liit eestile oluliseks;0.6006
kunila arvan eesti;0.6006
eesti eri paigus;0.5986
tervikuna eestis usaldus;0.5977
liisu lass eestlaste;0.5962
eestis langenud aivar;0.5944
toetanud eesti kultuuri;0.5918
esitati eestis tegutsevate;0.5809
rumeenia slovakkia euroopa;0.5764
riikide silma eestlaste;0.5758
eestis euroopa liidus;0.5753
euro eesti riigieelarvesse;0.575
paljusid kultuuritegevusi eesti;0.5707
eesti kultuuri panustanud;0.5635
komisjoni eesti esinduse;0.5631
euroopa liidus madalad;0.5626
langenud jääb euroopa;0.5624
kultuuritegevusi eesti eri;0.5601
eesti toetus eurole;0.5562
komisjoni eesti esindusest;0.5533
euroalasse negatiivsemaks muutus;0.5492
aasta ülevaatest euroopa;0.5491
sõnul eesti kultuuri;0.5478
arvan eesti kultuuri;0.5468
nordea pank eesti;0.5449
600 euro eesti;0.5442
eesti esindusest tutvustati;0.5431
veidi madalam euroopas;0.541
eesti esinduse juht;0.5369
andmed rahvaarvu vähenemise;0.5348
baltika ootustele ühekordseid;0.5336
kuulub euroalasse negatiivsemaks;0.5331
silma eestlaste usaldus;0.5299
janek salme eesti;0.5252
rahvaarvu vähenemise põhjuseks;0.5236
rumeenia rahvaarv 2002;0.5206
