keyphrase;score
tänase reisi šveitsi;0.6967
šveitsi tänaseks reisijuhiks;0.6923
võtame vaatluse šveitsi;0.6672
telemartin räägi šveitsi;0.6641
reisipalavik maailmarännakud raadioeetris;0.651
šveitslane teadvustab lähemas;0.6467
vaatluse šveitsi tänaseks;0.6438
maailmarännakud raadioeetris rändame;0.6402
varasügiseni šveitsis öelda;0.6348
pandud liigume šveitsi;0.6336
šveitsi lennujaamas küsiti;0.6328
šveitsi ülikriitiline välismaalastele;0.6326
sõita ida šveitsi;0.6318
julgeks öelda šveitsis;0.6311
jätkame ringreisi šveitsi;0.6262
šveits jälle eriti;0.6261
kohti šveitslased käivad;0.6237
leidub inimesi šveitlasele;0.6214
mainisid šveitsis tõeliselt;0.6214
rääkida tegelikult šveitsi;0.6211
õhustik kuulnud šveitslase;0.621
öelda šveitsis üsnagi;0.6192
reisipalaviku foorumisse raadio;0.6166
kuulasite saadet reisipalavik;0.6156
räägi šveitsi sattusid;0.6156
genfis vaadata šveitsi;0.6145
keeles šveits jälle;0.6141
magama jõuame šveitsi;0.6125
kilomeetrit jällegi šveitsi;0.6122
olegi tegelikult šveits;0.6105
šveits maailmas aktiivselt;0.6094
rega maailmas šveitslased;0.6055
keelne šveits mõnevõrra;0.6047
kuuleb jõudnud reisipalaviku;0.604
mõndagi öelda šveitsis;0.6027
liigume saksakeelsesse šveitsi;0.6015
elaniku šveits maailmas;0.6013
panin tähele šveitsi;0.6013
pealegi šveits piisavalt;0.6012
šveitsi sõites võimalik;0.6009
öelda šveitslaste kõrgelt;0.6007
asub šveitsis paiknevad;0.6007
täna erinevat šveitsi;0.5987
maailmas šveitslased tunnevad;0.5984
kutsunud šveistlastest naabrid;0.597
šveitsis öelda praktiliselt;0.5969
suhteliselt aega šveitsi;0.5958
inimene kutsunud šveistlastest;0.5951
tunnetus šveitslane teadvustab;0.5951
tegelikult šveitsi kodanikul;0.5942
punkt inimesed šveitsi;0.5942
šveitsi ilmselt uudiseks;0.5935
sattusid šveitsi sattusin;0.5933
ümbruses šveitsis sageli;0.5925
öelda šveitsis julgeb;0.592
silma hoiavad šveitsi;0.5919
kindlasti šveitsis meelepärast;0.5914
šveitsi natukene ida;0.5912
inimesed šveitsi saabuvad;0.5911
öelda šveitslased eurovisiooni;0.5911
vaikselt ilmnema šveitslase;0.5909
seisukohast šveits üsnagi;0.5904
rääkiv šveitslane suhtu;0.5902
jäänud mulje šveitslased;0.5899
küsimus šveitsis vaielda;0.5891
loomulikult paiknevad šveitsi;0.5888
naljalt leia šveitslased;0.5887
reisi šveitsi lugeda;0.5878
asja šveitsi maailmas;0.5878
leiavad kindlasti šveitsis;0.5869
ütleksid arvan šveits;0.5869
saadet mainisid šveitsis;0.5866
lõuna-saksamaale šveitsi öelda;0.5856
asi viimastes šveitsi;0.5855
šveitsi osadest üsnagi;0.5855
erinev šveits tihedat;0.5851
näeksid meelsasti šveitsi;0.5838
hull pealegi šveits;0.5832
šveitsis vaielda šveits;0.5827
aega šveitsi minemist;0.5819
ringreisi šveitsi inimesed;0.5818
julgeks öelda šveitsi;0.5812
šveitsi siseselt inimeste;0.5808
šveits vanasti väidetavalt;0.5792
tuntumat šveitsist pärit;0.5789
arvan šveitsi siseselt;0.5786
keelt rääkivad šveitslased;0.5786
asub šveitsi kahest;0.5784
naabrid eestil šveitsile;0.5783
rääkiv šveitslane kindlasti;0.578
rännaku imekaunisse šveitsi;0.5776
din lään šveitsis;0.5773
aru paremini šveitslased;0.5772
šveitsis paiknevad rahvusvahelised;0.5742
puhuda rikkalik šveitsi;0.5741
öelda šveits euroopa;0.5715
kordi šveitsi lennujaamas;0.5711
kuulnud šveitslase ütlemas;0.5708
šveitsi eestit seob;0.5703
šveitsi minemist vältima;0.5703
šveitsi globaalses kontekstis;0.5703
šveits jätkuvalt seoses;0.5694
rääkivad šveitslased võib-olla;0.5687
lame lame šveitsis;0.5681
läänes šveitsis praktiliselt;0.568
natukene mõtlesime šveitsi;0.5675
aeg audiorännakuks eksootilist;0.5674
šveitsis vanad head;0.5673
ülejäänud šveitsi linnades;0.5666
diplomaatias olulised šveitsi;0.5662
lõppu kindlasti šveits;0.5661
üllatus-üllatus ongi šveitsi;0.5659
aeg tundunud šveitslased;0.5655
teistmoodi šveitsi huvitav;0.5643
jätkas šveitsi territooriumile;0.5631
fakt räägime šveitslaste;0.5629
vaielda šveits olemise;0.561
edukalt šveits tegelikult;0.5589
šveitsi lemmiklaul tahaksid;0.5586
kiirendi kindlasti šveitsi;0.558
šveitsi paikades leida;0.5572
taaskord tundunud välismaalased;0.5571
šveitsis tõeliselt mõnus;0.5571
ekspordiartikleid asja šveitsi;0.5565
šveitsi piirist sugugi;0.5561
andeksantav šveitslased vaatavad;0.5554
sõitma muuseas kuulus;0.555
püsime nädalal euroopas;0.5548
šveitslane hiline üsnagi;0.5539
šveitsi kodakondsuse magamine;0.5539
kord ütlesin šveitslaste;0.5537
limpsiga šveitsis endiselt;0.5527
võrreldes naabritega šveits;0.5526
raudteega prantsusekeelses šveitsi;0.552
tänaseks reisijuhiks din;0.5516
šveitsis austrias ühiselt;0.5497
eestit saabuv turist;0.5492
šveitslased vaatavad natuke;0.5487
šveitslased suhteliselt kodune;0.5478
asi šveitsis tundus;0.5466
šveitslased suured muusikasõbrad;0.5452
šveitsi põnevamatest paikadest;0.5452
reisipalavik kohtumine ootab;0.545
mõtted teretulnud raadio;0.5444
välismaalast reisipalavik rändab;0.5442
kohtab välismaalasi kohalikke;0.541
tegelikult prantsusmaal asuda;0.5399
metropolile šveitsi lehvib;0.5397
kuurordid jäävad prantsusmaa;0.5338
toimusid šveitsis austrias;0.5318
kallid raadiokuulajad teretulnud;0.5317
šveits tegelikult prantslase;0.5311
kuulsam šveitslaste purjetamis;0.5309
eestlastega võtavad võõraid;0.5303
soovitada soojalt šveitsist;0.5301
estoni tore kuulamegi;0.53
euroopa telerite võib-olla;0.529
maailmas rändamist käsitlevate;0.5286
mõtlesime šveitsi muusika;0.5282
täis tänase reisi;0.5281
soojem šveitsis igatpidi;0.5265
raadioeetris rändame martin;0.5237
šveitsis kolme aastat;0.5233
teretulnud kommentaarid reisipalaviku;0.52
päevasel matkatiirul hetkel;0.5176
elanikkonna šveitslaste huumorimeel;0.517
ajakirjanikud läbirääkimised šveitsiga;0.5107
audiorännakuks eksootilist aafrikat;0.5096
tunnelisse sõita kuulata;0.5075
koht suhteliselt euroopa;0.5056
turistidele lõbuks šõu;0.5038
ingrid peek kuulasite;0.499
niiske arvan külastamiseks;0.4987
šveitslased mäesuusatamises jalgrattasõidust;0.4959
raadio kahe kuuleb;0.4957
eurovisiooni öelda terve;0.4945
sõita kuulata giidi;0.4929
magamine välismaalastele elanud;0.492
šveitslaste joobega menukas;0.4914
kosmopoliitne õhustik kuulnud;0.4898
euroopa südames meelega;0.4888
šveitsi saabuvad türgist;0.4853
sisu sõitev idaeurooplane;0.4803
kuulnud käinud tuntumad;0.4793
kuulama täna erinevat;0.4792
liechtensteini uudishimulik inimene;0.4755
baarides kohtab välismaalasi;0.4748
endistele nii-öelda võõrustajatele;0.4687
aafrika jaapanisse šveits;0.4652
linnaga montree toimub;0.463
ongi infil rahvusvaheline;0.4594
kuulajad taas jõudnud;0.4559
inimene riigis käinud;0.4538
raadiojaamu püüavad kultuuri;0.4519
pealinnast bernist rääkisime;0.4491
rongiga no üldse;0.445
inimestega keele rääkijaid;0.4267
ooperifestival riiki sõites;0.4191
veiniistandused mõnus sõita;0.4071
raadiokuulajad suu šokolaadi;0.378
