keyphrase;score
isalt röövitud vahupintsli;0.5672
hanso nkvd kinnivõtjate;0.5618
kurivaim kuskohal kaugele;0.5587
läkski julgeolekusse kaebama;0.5563
põgenedes sunnitud aastaid;0.5527
nkvd kinnivõtjate põgenedes;0.5519
tegemist viis metsavenda;0.5451
võttis isalt röövitud;0.5438
pandi barakki tihedalt;0.5423
kinnivõtjate põgenedes sunnitud;0.5409
kar valija sahkerdas;0.5389
röökis jadas rusikatega;0.5372
pannud inimese röövinud;0.5336
vennaga uurimisreisile kuresoosse;0.5295
kuritegu ükskord toodi;0.5288
rabas 111 ruutkilomeetrit;0.5233
aastaid elama metsavenna;0.5191
ervin ähmiga jooksnud;0.5161
ükskord ülekuulamistel tekkis;0.5155
paikades virumaapoiss bernhard;0.5143
võõras puutusime richard;0.5126
metsast peidiku kaugel;0.5122
isa röövitud rootsi;0.5102
mõtlesin auk varas;0.5084
pessa põgeneda mõrsja;0.5066
nojah kuiboshevis reis;0.5066
teadnudki tulija kobas;0.5066
ruutkilomeetrit huvitav jaan;0.5043
pekstud esinenud valdas;0.503
111 ruutkilomeetrit huvitav;0.5004
aastal ükskord nägi;0.4995
mõrsja assa kosenkranius;0.4962
tonniga metsast peidiku;0.4938
laaditi maha vangide;0.4921
arreteerimisele vabastad läksis;0.4919
ülekuulamine ükskord toodi;0.4895
kuulipilduja kergekuulipilduja öeldi;0.4894
kaugusel tallinnasse viidi;0.4892
röövitud vahupintsli uus;0.4875
kindlasti võõras puutusime;0.487
baas külvanud nägi;0.4866
küsis vangile ando;0.4859
ajal metsavendadest ervin;0.4857
valvesse võttis isalt;0.4857
haaran katsunud metsa;0.485
otsekohe ähvardasid küünte;0.4828
sihikson sedamööda jäljerada;0.4814
metsavenna elu ükskord;0.4801
viidi kuiboshevis metsavendade;0.4778
koju otsima metsavennad;0.4757
lihtsalt ähvardasid kompsud;0.473
vaguniga teadnud sõidu;0.4722
roov julgeolekuvees hiljaaegu;0.4722
metsavendadega otsinud küsimust;0.4721
elmar hanso nkvd;0.4713
ähmiga jooksnud natuke;0.4711
rõngaga viidi vanglasse;0.4703
pandi ulm tänaval;0.4695
tulija kobas korra;0.4693
esinenud valdas vaibaga;0.4689
vagunis pragude nägi;0.4688
türkmegi protsessis vangivalvuriks;0.4687
ütlesin saksa politseiniku;0.4684
rumalust kaua elus;0.4681
vend ervin ähmiga;0.468
pätid jälle valvuritega;0.4672
öeldakse haagid hoiab;0.4671
otsima metsavennad tuttav;0.4667
aastal vennaga uurimisreisile;0.4666
tungiti tallu jõhkralt;0.4666
viimaseni öeldakse haagid;0.4658
paistis tea üksiksoldat;0.4658
leidnud esimese korraga;0.4652
korda otsimas leidnud;0.4646
uurimisreisile kuresoosse kuresoo;0.4646
mehe leid kuulipilduja;0.4631
rabatüüpi esitatud loodusharuldus;0.4608
hiljem hiljem julgeolekumees;0.4604
kõhuli maas sihtisid;0.4599
endine metsavend elmar;0.4593
piiri sihikson sedamööda;0.4588
julgeolekusse pagari tänavale;0.4585
võigas asi matkas;0.4581
jutustaja endine metsavend;0.458
koledusi toimus tegelikult;0.4577
esitatud loodusharuldus lihtsalt;0.4574
kontaktid metsavendadega otsinud;0.4571
nägi juhuslikult külamees;0.4562
hommikul läkski julgeolekusse;0.4552
kolid meestel jõudis;0.4549
väljakule jõudis teadnud;0.4547
kuskile siidi kurivaim;0.4539
kõikjal siberi põrgu;0.4521
sõitis kujutada koledusi;0.4485
äraminek nägin võetud;0.4471
vaatasin lasnamäe kaevanduste;0.4469
röövinud omandit puutunud;0.4461
saksa ajal metsavendadest;0.4455
venda korda otsimas;0.4455
kõrgem kuusemetsa tekkis;0.4454
soe külmavarjuks jõudsime;0.4429
vangide kolonn poisi;0.4415
loodusharuldus lihtsalt koju;0.4413
niidasse võsaäärt püüda;0.4408
maa-alused varjundid hiljem;0.4406
jõudsime tallinnasse sellili;0.4405
saates jutustaja endine;0.4401
arusaamine viidi laagrisse;0.4393
keldrisse esimene võeti;0.4384
teadnud sõidu vaatasin;0.4384
valis suuna jooksis;0.4383
vend pessa põgeneda;0.4376
sattus läände tahtis;0.437
aastakümneid lubi kivistunud;0.4366
sverdi latviru mehed;0.436
inglise põgenenud tahtis;0.434
vaikselt sõitis eeldati;0.4332
olnudki pääsesin saatusest;0.4323
kinni viidi kambrisse;0.4305
käis puistamine visati;0.4298
pütte keldrisse kuulduste;0.4287
pikad jutud aetud;0.4286
kaua elus jäi;0.4259
poja varjamine kuritegu;0.4259
jälgi jätmata külavahe;0.4257
poetan liigut rehtrist;0.4236
bernhard lehter mäletan;0.4213
kriitiliseks no kleepuva;0.421
vallid jooksma vend;0.4204
nägi hästi salapärane;0.4199
taheti hirmsasti piinatud;0.4196
vennaga vattet kuulsid;0.4195
mõrvarite bande juht;0.4189
teada jäljetult kadunud;0.4189
tallinnasse viidi tänaval;0.4184
asjamees kask maa;0.4184
kaevanduste augud võigas;0.4183
omandit puutunud ohustanud;0.418
kangasteljed kapid jäi;0.416
sõitsin kodust puulatvade;0.4154
esimesed sõnade sverdi;0.415
ongi richard lankots;0.415
mõtlesime küla mees;0.4144
jahipidamiseks enesekaitseks tolligi;0.4139
kaugel tea rada;0.4128
reis loomavagunis lihtsalt;0.4126
pärit muuseas türkmegi;0.4119
rumalasti juure jälle;0.4111
relvas ained metsas;0.4096
kordamööda käisime äärmiselt;0.4095
natukene kaua püüdsime;0.4092
maskeeritud suur hulk;0.4091
