keyphrase;score
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
natukese üllatuslikult jälle;0.4738
annan autogrammi kahjuks;0.4691
üldse segadus mõtlesid;0.4566
üllatunud üldse arvanud;0.4502
sümpaatse mulje üllatav;0.4466
esimese loo üllatunud;0.4463
aastahitti auhindade jagamisel;0.4428
loo üllatunud üldse;0.4422
ütlesin arvan osadele;0.4407
kirjas heatahtlikult tahtsid;0.4406
jäi üldse segadus;0.4385
võitjaks kuulutati tõenäoliselt;0.4382
üllatuslikult jälle mõelda;0.438
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
tänavu eurovisioonil räägi;0.4329
õigemeelele aastahitti auhindade;0.4279
rääkinud tore saates;0.427
öelnud fänn meili;0.4219
meelega saatesse nime;0.4213
kurestima öelnud fänn;0.4207
autogrammi kahjuks jäära;0.4134
lemmiklugu saates hakkasingi;0.4126
kuulsid võtta auhind;0.4116
paremad alguses mõtlesin;0.4116
võtta auhind esimese;0.4106
30 mõelnudki teadsin;0.4033
eurovisioonil räägi loost;0.4022
kutse hilja mõelnud;0.3979
lugu jõudnud öelda;0.3974
tõi birgit õigemeelele;0.3966
kuulajad silma nägin;0.3946
esitasin kolmandal detsembril;0.3943
pala pealkirjaga tead;0.394
kommenteerida kihvt mõte;0.3927
esitanud publik osutus;0.3924
aasta käisin näiteks;0.3911
kiideti mäletan jättis;0.3909
essentsi lugu kiideti;0.3901
alguses mõtlesin asja;0.3901
küllap mulje tekkis;0.3897
saates hakkasingi mõtlema;0.3884
mõtlesin asja aasta;0.3859
birgit õigemeelele aastahitti;0.3855
paika pannud fänn;0.3849
nii-öelda kolleeg lahte;0.3847
laulan ütlesin sõna;0.3846
esitanud esitasin kolmandal;0.3838
lugu arvan esimene;0.3832
saates halvasti öelnud;0.3832
aastal vip-looži pääsenud;0.3799
aasta lihtsalt vaatamas;0.3791
oskan kommenteerida kihvt;0.3773
võitja mees arvan;0.3761
ongi arvan hetkel;0.3753
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
lugu kiideti mäletan;0.3728
margus vaher võitja;0.3727
kuumemat hetke võitjaks;0.3722
saatesse nime arrygoivunen;0.3709
finaali saadeti vaadata;0.3705
võitu saalis äsja;0.3677
näiteks annan autogrammi;0.3665
eurovisioonilt võitjana üldse;0.3654
aasta praktiliselt nathan;0.3638
saadet vaatasin viimast;0.3629
natukene juttu konkreetselt;0.3628
lugu kihvt arvan;0.3627
sõna tegelikult lõpuks;0.3625
arrygoivunen kuulnud võitis;0.3602
hilja mõelnud viitsinud;0.3589
luban eurovisioonilt võitjana;0.3572
mulje jätnud paremini;0.3569
lepingus kirjas heatahtlikult;0.3568
lugu nii-öelda eri;0.3568
lugu valisime kahe;0.3565
arvamust kuulda margus;0.3563
kahte lugu kõnelenud;0.3556
viimasel aastal serv;0.3547
jomartisti alguses ausad;0.3546
võitis sarnaselt saatemõtteliselt;0.354
julgetakse arvan vaadatud;0.3538
võitjana üldse läbisaamine;0.3535
anna lisa raimondo;0.3524
meeldib esimene plaat;0.3517
ütleme 25 50;0.3516
viimasel ajal saadet;0.3506
kerli kõiv võitis;0.3498
otseselt hetke esitus;0.348
ootused tegelikult mäletan;0.3471
leksika hästi ütleme;0.3455
viimase 15 natukene;0.3452
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
keskealisi inimesi ütleme;0.3426
lugu meeldima lemmiklugu;0.3416
paljudel inimestel lugu;0.3409
loole uut üpris;0.3403
lugu usun plaat;0.3384
näeme lugu osaled;0.3381
niimodi asjadele mõelnud;0.3371
pannud fänn absoluutselt;0.3367
ilus lugu esitatakse;0.3358
lubanist erilisem inimestele;0.3356
hullunud fänni tahtnud;0.3353
arvan loeb plaat;0.3327
aastal võib-olla osavõtjaid;0.3323
meesartist arvan anna;0.3313
kahe loo üldse;0.3311
tõestanud saadet jõulukontsert;0.3307
kord langesid aasta;0.3272
kahjuks jäära kurestima;0.327
tuubeldada täna esineda;0.3269
hetkel unistanud võib-olla;0.3257
detsembril kaarli kirikus;0.3251
tore näiteks annan;0.3242
ilmuvat plaadilt pealkiri;0.3239
usun esimesel aastal;0.3236
hinnati rohkemaid asju;0.3236
päeva inglise keeles;0.3236
silma nägin keskealisi;0.3231
jõudsite saates kaugemale;0.3228
juttu konkreetselt laulust;0.3217
mõtlesime kiire lugu;0.3214
vaadanudki sealpoolfinaalist üldse;0.3212
huvi vahet saadet;0.3208
tagasihoidlikud hullunud fänni;0.3205
lillemüüja ütles kotikest;0.3193
võib-olla meeldib esimene;0.3188
telesaate tahaksin arvamust;0.3177
tähtedega jõudsite saates;0.3168
röövida tea ütlen;0.3167
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
loomingut julge võib-olla;0.314
sümpaatsemad ajal meeldis;0.3135
veebruaril loeb arvad;0.311
hoidnud kell valida;0.3107
arvan tõestanud saadet;0.3107
näiteks kahel viimasel;0.3104
serv vaadanudki sealpoolfinaalist;0.3087
laisaar paulus esimene;0.3086
kutsuda näete lava;0.3082
häirib birgitte mingilgi;0.3076
kulli kirja päriselt;0.3073
ärganud intervjuud ootused;0.3071
jõulukontsert esitanud publik;0.3069
stuudios birgit õigemeel;0.3058
tegelikult luisa hääletasid;0.3056
heatahtlikult tahtsid käisime;0.3048
kontserditel esitanud esitasin;0.3045
jubedat intervjuudes rääkinud;0.3044
üldse poodides tunne;0.3037
kontserte usu fänne;0.3034
artikli näen vale;0.3021
2007 nii-öelda kolleeg;0.2984
kohas ütlemata rõõm;0.2966
ajal meeldis anna-liisa;0.2955
hääletasid tantsusaates saatsid;0.2954
euroloo lõplikuks sõna;0.2935
rääkida jätsin üldse;0.291
tegelikult algne põhjus;0.291
osade finalistidega esinemistel;0.2906
esinemistel firmapidudel näinud;0.2904
publik osutus hästi;0.2903
artistidega välismaal juhtunud;0.2897
reaktsioon esimest korda;0.2897
arvan anna lisa;0.2888
hannah euroopas natukene;0.2886
üldse rasket meloodilist;0.2884
eksemplari soomes tõsine;0.2875
mõtlesid lugu eurolaul;0.2864
kuulnud väike hirm;0.2862
ajakirjandusse ilmunud vihastab;0.2854
noorte tähtedega jõudsite;0.2844
saatsid sõnumi helistasid;0.2829
ütleme avalikud pöördumised;0.2786
ostab jumal hoidku;0.2773
õiges kohas ütlemata;0.2745
võrdne loomingust rääkides;0.2729
saalis äsja ärganud;0.2715
esimene superstaar mäletan;0.2704
vahet saadet ostnud;0.2643
võib-olla superstaari saates;0.2629
aastal lauljaid julgenud;0.2594
müüdud 50 60;0.2593
lugu kõnelenud 365;0.259
skandaalid tekitatud hoidnud;0.2576
saates hinnatud hinnati;0.2521
raske ennustada kindel;0.25
vaatavad birgit ostab;0.2365
suve alguses selgus;0.233
viisakat joont otseselt;0.2305
illegaali väike kotike;0.2279
70000 eksemplari soomes;0.2251
