keyphrase;score
kell kuus päevakaja;0.5982
rõhutamine nüüdne kohtumine;0.5764
ossinovski sotsiaaldemokraadid teatud;0.5738
roll fraktsiooni esimehena;0.573
erakonna juhtimisega täna;0.5653
erakonnas arutletud käike;0.5646
riiki erakondade esimehed;0.5619
tulenevalt erakonnas arutletud;0.5561
päevakajaaeg kell kuus;0.5531
kohtumisi toimunud toimub;0.5529
sotsiaaldemokraatliku erakonna juhtimisega;0.5519
koma kuueni parlamendivalimistel;0.5516
erakonna juhtkonda tervikuna;0.5498
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5466
vaja erakonna juhtkonda;0.5445
tuua roll fraktsiooni;0.5433
riigikogu fraktsiooni esimehena;0.5407
riigikogusse koalitsioonis valitsuslaua;0.5378
kohtumine toonud kaasa;0.5351
seekordne kohtumine toonud;0.5341
kaasa tuua võimupartei;0.533
koalitsioonis valitsuslaua mõistan;0.5329
pidevalt tänase valitsuse;0.5316
ühiskonda kõnetada tegelenud;0.5315
tõdes ossinovski sotsiaaldemokraadid;0.5248
esimees hanno pevkurile;0.5224
erakonna juhtimisega suutnud;0.5218
trump võõrustas kolleege;0.5208
juht oliver loode-räägib;0.5206
kohtumisest väetisega rääkida;0.5206
tõsisemalt sotsiaaldemokraatliku erakonna;0.5201
kuus päevakaja võtab;0.5195
olevate liidrite kohtumine;0.5189
tervisekomisjoni juht kaja;0.5185
opositsioonis riigikogusse koalitsioonis;0.5176
erakondade esimehed tõepoolest;0.517
nädalakommentaaris balti presidentide;0.5163
juhitakse riiki erakondade;0.5161
terviseminister jevgeni ossinovski;0.5144
tavapäraselt opositsioonis riigikogusse;0.5109
valitsuslaua mõistan hanno;0.5083
kaheksanda aprillisündmused toimetaja;0.5066
nüüdne kohtumine varasemad;0.5062
peaministriga laua juhitakse;0.5061
täna parlamendivalimised osalusprotsent;0.506
räägib marid esindaja;0.5046
büroo juht oliver;0.5036
seitsmeni lähemalt ametist;0.5028
karjatse ametist lahkumisest;0.5022
võimupartei fidesz'i kaotuse;0.5021
juhtimisega täna toomas;0.4989
hakul 2007 president;0.4985
ausad aprillikriisijärgne diplomaatia;0.4976
valimisosalus opositsiooni tõhusat;0.495
lähemalt ametist lahkumisest;0.4946
presidentidega ühesuguste probleemidega;0.4945
aprillisündmused toimetaja tõnu;0.4931
tuua võimupartei fidesz'i;0.4921
töö- terviseminister jevgeni;0.4898
maad erinevate presidentidega;0.4887
tähe president donald;0.4874
kaitseministri james mattise;0.4854
fraktsiooni esimehena suudate;0.4851
välisministeerium leiab teated;0.4831
reformierakonna esimees hanno;0.4816
piisavalt laiapõhjaliselt ühiskonda;0.4814
kord marid esindaja;0.4806
laiapõhjaliselt ühiskonda kõnetada;0.4803
organisatsiooni tasandil asutus;0.48
foorumil valiti soome-ugri;0.4794
küsimusi lahendades pikemalt;0.4763
väärikalt küsimusi lahendades;0.4747
sotside erakonnas rahulolematus;0.4743
lause avab kohtumise;0.4738
opositsiooni tõhusat koondumist;0.4729
inimesed erakonnas vastutavad;0.4722
nii-öelda programmi üritust;0.4716
seitsmekümneprotsendiline valimisosalus opositsiooni;0.4714
sotsiaaldemokraadid teatud madalseisus;0.4713
kõnetada tegelenud teatud;0.4701
näitama kohtumisest väetisega;0.4696
pevkurile lahkumise uudise;0.4689
kimbatust reformierakonna juhitud;0.4681
marid esindaja erik;0.4676
kirjutas peaministri valitsuspartnerite;0.4656
programmi büroo juht;0.4656
esindaja erik kiusakain;0.4649
