keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
kalurimuusika armastajate täna;0.726
varsti muusikaline tund;0.7178
liikme muusikaga tegelevad;0.7123
puhkpilliorkestrimarsiga palume mõistatada;0.7113
muusikaline tund üldse;0.7033
esineda muusikalise tunni;0.6986
anname orkestrile väikese;0.6983
palume mõistatada orkester;0.6963
paluma laulma kolhoosi;0.6855
peeter saul solist;0.6802
küsimus muusikasaadetele püügiriista;0.6788
muusikas tunni mõtteid;0.6783
osas muusika inimesed;0.6774
vastus soome puhkpilliorkester;0.6749
orkestrile väikese vaheaja;0.674
juht helilaid orkestri;0.6736
alustaski estraadiorkester peeter;0.6728
võistkond muusikasaadete toimetuse;0.6723
kalurikolhoosi võistkond muusikasaadete;0.6708
muusikategijatest kohtusite edgar;0.6693
puhkpilliorkester redu võra;0.6687
kindlasti muusikategijatest kohtusite;0.6682
maade muusika kõrvaga;0.667
solist milja huul;0.6659
solist tead orkestri;0.6655
öelda muusika aeg;0.665
rahvalik laul pasunapoiste;0.6648
lõpetab alustaski estraadiorkester;0.6642
tead orkestri lähemalt;0.6633
sarja muusikalises tunnis;0.6627
muusikasaadete toimetuse võistkond;0.6627
soome puhkpilliorkester redu;0.662
estraadiorkester peeter sauli;0.6606
kombel laulab palun;0.6599
võra puhkpilliorkester peeter;0.6595
kösti plaate muusikat;0.6594
muusikaga tegelevad muusikat;0.6592
mõistatada orkester mängib;0.6574
helilaid orkestri juht;0.657
sisustamiseks kolhoosi rahvamuusikasoove;0.6548
saadete tegemisest muusikaliste;0.6531
muusika inimesed meilist;0.6528
helilint palume kuulata;0.6522
varietee solist milja;0.6512
saul solist tead;0.6507
orkestri juht nurme;0.6505
paluks raadio muusikasaadete;0.6482
orkester mängis soome;0.6464
tiksidend orkestris vastus;0.6463
küsimus muusikasaadetele tarvitati;0.6458
muusikat armastatakse kolhoosis;0.6431
kuulsite tegemist puhkpilliorkestrimarsiga;0.642
toimetuse haapsalu kalurimuusika;0.6417
esineb varietee solist;0.6417
raadiost muusikalist õnnist;0.6413
muusikasaadetele püügiriista kakuami;0.6412
haapsalu kalurimuusika armastajate;0.6409
eesti raadio muusikasaadete;0.6397
aeg laval estraadiorkester;0.6391
palun lemmiklaul kösti;0.639
muusikasaadetele tarvitati eesti;0.6387
kuulnud helilindi palun;0.6384
otsimisel varsti muusikaline;0.6381
orkestri lähemalt prosotsiaalsed;0.6367
muusikale kaste merele;0.6351
redu võra puhkpilliorkester;0.6336
tegelevad muusikat armastatakse;0.6324
aega muusikale kaste;0.6322
puhkpilliorkester peeter saul;0.6308
muusika kõrvaga kuuldud;0.6301
kolhoosi rahvamuusikasoove kuulub;0.6296
kuulajatelt kohtades osavõtjatelt;0.6265
kohtumisõhtule eesti raadio;0.6255
kuuletan kosjasõit laulab;0.6245
orkester mängib pala;0.6245
muusikasaadete toimetuse haapsalu;0.6243
palume lavale heli;0.6238
neljas küsimus muusikasaadetele;0.6237
muusika aeg ilmselt;0.6224
kuulajad tõime helilõike;0.622
mõtleb muusikas tunni;0.6216
muusikaliste tundide jahtimisel;0.6185
rahvamuusikasoove kuulub saade;0.6183
õhtu kohtumiseni õhtu;0.6173
vastaskalad küsimus muusikasaadetele;0.6145
laulab artur rinne;0.612
koha laul rahvalik;0.6119
pikk anname orkestrile;0.6115
orkestris vastus paberil;0.6095
oska öelda muusika;0.6088
teadke kindlasti muusikategijatest;0.6086
rõõm esineda muusikalise;0.6073
mõistatada maa orkester;0.6072
keelpillipuhkpilliv tiksidend orkestris;0.6062
tegemisest muusikaliste tundide;0.6055
muusikalises tunnis populaarsemaid;0.6054
kuulanud raadiost muusikalist;0.6054
raadiokuulajad kohtumisõhtule eesti;0.6053
maa orkester mängis;0.604
muusikaliste tundide sisustamiseks;0.6037
artur rinne laul;0.6031
mõte kodumuusika kangesti;0.6029
rikas maade muusika;0.6016
muusikalise tunni populaarsemaks;0.6016
naisansambli trummitüdruk naisansamblile;0.6003
lugupeetud kuulajad tõime;0.5999
ettepanekuid uute muusikaliste;0.5998
jaan koha laul;0.5984
õhtust võõrustajad kalurikolhoosi;0.5977
kodumuusika kangesti kängu;0.5944
kestnud kontserdist haapsalu;0.5936
pingsalt mõtleb muusikas;0.5931
laulab palun sooviksite;0.5929
muusikasaadete vanemtoimetaja edgar;0.5927
mõelda kombel laulab;0.5926
muusikalist õnnist lihtsalt;0.5918
kulutate aega muusikale;0.5915
muusikasaadete täiskomplekt orkestripille;0.5901
laulma näed rääkisime;0.5893
hääled laulsid marja;0.589
kuulajad lubage tutvustan;0.5889
uute muusikaliste tundide;0.5889
kingitus raadio muusikasaadete;0.5883
loodan laulab artur;0.5877
selga panin laulu;0.5875
laulsid marja kallas;0.5862
ütleksin kuulajad aidanud;0.5855
laul jaan koha;0.5842
lauluvõistlused laulma san;0.5838
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
viletsa head kuulajad;0.5803
laval estraadiorkester peeter;0.5786
häält veenduda redubera;0.5779
no ütleksin kuulajad;0.5747
tundi kestnud kontserdist;0.5716
kalurikolhoosis kohtumisõhtut juhtis;0.571
jalale palun lemmiklaul;0.5709
karul raadiokuulajad kohtumisõhtule;0.5699
laul rahvalik laul;0.5698
juhatusel lugupeetud kuulajad;0.5691
petta laul jaan;0.5685
laudkonnad esitavad lauljatele;0.5684
alustasime sarja muusikalises;0.5677
muusikat kindla tahame;0.5652
küsimus kuulnud helilindi;0.5648
