keyphrase;score
räägi publikust loenguformaadiga;0.6678
-te diskursiivsed lässi;0.6387
publikumi vaataja kriitik;0.6339
sõnavõtt kriitikud tutvustavad;0.6317
erinevaid dialoogi esimese;0.6307
dialoogi esimese vaataja;0.6301
mõiste ütleme publiku;0.6179
asi publik ühesõnaga;0.6129
vaataja protsessis dialooge;0.6124
kuraatorid erinevaid dialoogi;0.6052
vestlusringiga vestlusringi külalisteks;0.6043
räägitud anders esindame;0.6039
luba publikupoolne publiku;0.6021
publiku mõiste ütleme;0.601
ütleme publiku mõiste;0.5959
vestlusringi külalisteks maria-kristiina;0.5953
publikut võtame konkreetse;0.5952
publik ühesõnaga nii-öelda;0.594
publiku rollidest kaasajal;0.5935
kuulatakse kõneled jõuab;0.5934
kõneled jõuab kuuldeulatuse;0.5921
konkreetset publikut võtame;0.5913
ettepoole tegemist vestlusringiga;0.5898
diskursiivsed lässi tsiteerides;0.5869
kuraator publikumi vaataja;0.5868
kirglik sõnavõtt hääldanud;0.5849
ütleks vestluse antud;0.583
küsimus üldse publiku;0.5826
tegemist vestlusringiga loeng;0.5819
räägime rääkijatest räägime;0.5819
tähendab kriitikul kuraatoril;0.5785
rääkima loenga teema;0.5781
kõnelda töö näitust;0.578
märkus rääkida sõnavara;0.578
põhine sõnavõtt kriitikud;0.578
kriitiku kunstniku publiku;0.5771
kunstniku publiku rollidest;0.5771
publik asi naiste;0.5747
räägime räägime rääkijatest;0.574
kuraatorina rääkida kunstnikud;0.5737
kriitikul kuraatoril galeristil;0.573
publiku eitamine nii-öelda;0.5726
tähendab imaginaarne publik;0.5713
publik nii-öelda väli;0.571
ühesõnaga eeskõneleja õigus;0.5707
publikust loenguformaadiga loengu;0.5707
vestlusringiga loeng erinevalt;0.5651
imaginaarne publik ongi;0.565
vaataja kriitik põhimõtteliselt;0.5647
kriitika eelnevalt õhus;0.5629
publiku mõiste skeemis;0.5623
liit nähtused rääkida;0.5618
publik süsteemi käigus;0.5604
teinekord võtab sõna;0.5599
aspekt räägid näituse;0.5594
viimases vestlusringis eraldi;0.5593
kirjutajal kriitikul käsitletakse;0.5589
galeriides akadeemiast kriitika;0.5562
aega räägi publikust;0.5552
sirje mainis sõnavõtus;0.5551
selleteemalisele vestlusringi ;0.5541
tõrge tänase vestluse;0.554
rääkida suures segaduses;0.5516
vette ütleks vestluse;0.5516
öelda marko näitusele;0.5514
tahaks publiku mõiste;0.5511
kirjeldada tõepoolest publik;0.5504
sõnavõtt hääldanud kuuldavaid;0.5503
seosed rääkida nii-öelda;0.5497
kõneleb kunstnike kõneleb;0.5497
näitusi panema ütleme;0.5497
vestlusringis eraldi rida;0.5495
rääkida kunstnikud räägi;0.5495
ida kõneleja julgeb;0.5489
tähendab kõnelen kõnelen;0.5487
järgnevalt kuraatori kriitiku;0.5473
tavaliselt räägitakse nii-öelda;0.5472
nii-öelda kunsti retoorikas;0.5469
okeimer rääkida räägime;0.5467
rääkida sõnavara muutusest;0.5463
näituseformaate nojah mõtlemagi;0.5462
rääkida projekti kuraator;0.5457
nimi rääkida inimestest;0.5456
mari mõttes kommenteeriksite;0.545
kriitika küsi märkas;0.5448
täna lähtuda vestlusringis;0.5442
maria juttu lõpetuseks;0.5427
vormis korralikult rääkima;0.5413
publiku publiku mõiste;0.5405
ilusa kirglik sõnavõtt;0.5381
rääkida nii-öelda jaan;0.5377
kunstnik kuraator publikumi;0.5376
äärmus aspekt räägid;0.5373
ettekandeid lõpetaks selleteemalisele;0.5369
vaja konkreetset publikut;0.5368
okei tahaks publiku;0.5364
tähendab näitustel kõlapinda;0.5359
praktika publiku eitamine;0.5346
institutsiooni lätete rääkima;0.5344
maria-kristiina rubriik kõneloeng;0.5342
no tegelikult koorile;0.5341
anders ütlesid kuraatorina;0.5339
tekkis viisakusest publiku;0.5335
letti kõneleb kunstnike;0.5328
muutusest sõnavara muutuse;0.5312
maria-kristiina alustaks vestlust;0.53
publik ongi tegelikult;0.5292
sõnastuses vähendama vastuolusid;0.525
ausalt räägitud anders;0.5246
alustaks vestlust rollide;0.5241
nii-öelda kuraatoripositsioon teema;0.5237
näitustel kõlapinda olulised;0.5222
tähendab räägime erinevatest;0.522
lõpetaks selleteemalisele vestlusringi;0.5216
diskursiivsust võib-olla ideoloogilist;0.5214
kategooriad asi maria;0.5213
sõnavõtt mõjukam olulisem;0.5213
rääkijatest räägime marko;0.5211
ain ainettoni näitusega;0.5181
üks-üheselt loengu teemaga;0.5177
kuraator kõnelda kunstnik;0.5177
mõttes kommenteeriksite kogud;0.5161
alustada kuraator kõnelda;0.5136
jaan elkeni sõnastuses;0.5129
publik fragmenteerivad tajuti;0.5125
mõistest avalikus pablik;0.5117
publiku mõiste edasiarendusena;0.5105
kivad teineteisele öelda;0.5099
näitusepinda nii-öelda loll;0.5091
eestist räägime laiemates;0.5088
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
kriitikud tutvustavad lähenemist;0.5063
kunstnike väide lõpptulemusena;0.5051
aastanäitused ideoloogilises plaanis;0.5039
eraldi teema andres;0.5018
konkreetne isik nii-öelda;0.5011
domineerib diskursus hoitakse;0.5009
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
naiste platsil publik;0.5005
loenga teema kuraator;0.5004
muutusest näitusi varem;0.4991
õhtu viimases vestlusringis;0.4984
defineerida diskursiivsust võib-olla;0.4977
erinevatest diskursustest absoluutselt;0.4976
dialooge testitakse nii-öelda;0.4962
vestlusringis tõsiasi iseseisvad;0.496
aprioorne fragmenteerunud rääkida;0.4958
olematusest inimesed näitusi;0.4957
kuraatorinäituste praktikast jälle;0.4957
teema andres tegelikult;0.4954
publiku kohustused ajaloo;0.4949
kesklinnas ühesõnaga eeskõneleja;0.4948
ilmunud proua saamisele;0.4938
rääkida kuraatori võimetes;0.4937
tsiteerides vanemaid kolleege;0.4929
kutsutakse letti kõneleb;0.4928
näitus tohutu keeleline;0.4855
teadvuse näitusi panema;0.4846
kunsti ilmunud proua;0.4838
rollidest kaasajal mõte;0.4835
maria-kristiina soomre anders;0.4788
üldse räägite praegult;0.4755
näitamise akt tegelesid;0.4748
anders sealsed kirjelduses;0.4746
kõlapinda olulised artikuleeritud;0.4742
räägi neutraalselt positsioonilt;0.472
90 -te diskursiivsed;0.4719
jutustus viis asju;0.4717
rääkima avalikkuse mõistest;0.471
suhteliselt sekundaarne kunstnik;0.4709
tutvustavad lähenemist tundub;0.4688
loomeliitude temaatika õhtu;0.4683
mänge hääl kaugemale;0.4664
näitusi jõudsime järeldusele;0.4632
rääkida berliinis new;0.4605
ütleme utreeritud lugeda;0.4597
tühja küsimuse anda;0.4564
kantsiti tõrge tänase;0.4557
aetakse segamini inimestega;0.4538
eelnevatest esinemistest akadeemiline;0.4512
pealkiri kõlab järgnevalt;0.4491
tegelasele rolli loeng;0.4486
vaidlus kunstihoone kontoris;0.4448
esi esimees kahe;0.4441
nii-öelda tegelaste eliiti;0.4439
anders härm pealkiri;0.4418
lähedasem vaataja esimene;0.439
teatavate teatri aktivismi;0.4349
grupp inimesi huvituvad;0.4323
vestluse teemantlõige loengut;0.4304
kuraator näitusi eestis;0.4267
tolleaegset ajakirjandust nii-öelda;0.422
tegemist niipeaaegu pornokomisjon;0.421
jõuti vahepealse formaalse;0.4183
kommunikeerida ajaloolane surnud;0.4176
võib-olla jätaks joonistamise;0.4053
kaks mõjukamate inimest;0.3835
