keyphrase;score
estonia teatri uuslavastustest;0.7812
austuseda estonia teatri;0.766
terviku estonia teatrid;0.7644
külalist estonia teatri;0.759
rollide estonia teatris;0.7577
estonia teatri solistid;0.7567
teabe estonia teatri;0.7502
estonia teatris vanemuises;0.7492
estonia teatri viimaste;0.7471
estonia etendusena draamateatri;0.7368
estonia teatrid kaks;0.7313
ooperis nimelt estonia;0.7015
estonia laval ooper;0.6845
roll tambergi ooperis;0.6557
kohtumine wagneri ooperite;0.6483
rootsi ooper kuulus;0.6442
tambergi ooperis lend;0.6439
etendus estonia etendusena;0.6347
eino tambergi ooperist;0.6329
laulja estonias varem;0.6323
aariaga tavaliselt ooper;0.6303
tambergi ooperist lend;0.6272
tavaliselt ooper kardo;0.6266
lahendas ooperi belkanto;0.6182
ooperilooming aastal esindatud;0.6177
loomekujundi ooper publikule;0.6169
ooper esinenud paljud;0.6161
vahetas stseenid ooperi;0.616
teatri solistid leili;0.6156
lavalist kindlust teatrisse;0.6147
kuulus ooper esinenud;0.6128
ooperi selgroog läbiv;0.6128
hetkel esindasid ooperit;0.6127
kohas puudu ooper;0.6118
ooperite lendab hollandusega;0.6114
esinenud estonia laval;0.6102
wagneri ooperite lendab;0.6089
oodatud öelda teatrilaval;0.6075
enamik ooperisõpru teatrikülastajaid;0.6074
linnades ooperi jäi;0.607
ooperisõpru teatrikülastajaid tunnevad;0.6068
ooperi belkanto muusika;0.6061
üldse ooperi selgroog;0.6056
eriti ooperi lõpus;0.6038
erinevates linnades ooperi;0.6031
initsiatiivi ooperi luczia;0.601
kahtlemata wagneri ooperi;0.5978
ajal venemaal kontsertreisil;0.5961
pakub lavastajale teatrile;0.5945
lammermur eesti ballaadid;0.594
arusaadavalt eriti ooperi;0.5936
ooperid avanssina vapustav;0.5931
teatri viimaste aastakümnete;0.5929
taas initsiatiivi ooperi;0.5928
ooper publikule hästi;0.5927
tulitsel ooperile kahjuks;0.5916
silmas üldse ooperi;0.5912
kohanduda eestimaal lauljad;0.5911
esindasid ooperit pakkusid;0.5899
jääda estonia vokaalkunstiajalukku;0.5889
rambivalgusesse azariblizetski solistidena;0.587
laval ooper kapellmeister;0.5859
viimane etendus ooperis;0.5853
tormise eesti ballaadides;0.585
aasta aega eesti;0.5849
eriti mushowski ooperid;0.5833
saalist rootsi ooper;0.5828
ooper lendav hollandlane;0.582
ooperi lendav hollandlane;0.582
ooperites 84 aastal;0.5817
-sse aastasse ooperile;0.5812
ooperi luczia dylammermour;0.5808
mõeldud ooper meeldis;0.5805
azariblizetski solistidena osalesid;0.5793
lavastajale teatrile põnevat;0.5792
teatri uuslavastustest jüri;0.5787
kaasa uutest ooperites;0.5786
etendus ooperis nimelt;0.5775
suuri lavastusi estonia;0.5766
ooper kapellmeister praktiliselt;0.5765
ooperit täis tretasid;0.576
ooperile kasuks vahetas;0.576
suurepärane laulja estonias;0.5758
lõpu tõi ooperi;0.5749
don carlost teatris;0.5746
lavastuses ooper uuesti;0.5735
ooperi jäi meelde;0.5734
lava kujundi ooperile;0.5733
puudu ooper elas;0.5731
ooperi lõpus seen;0.5719
ooperile kahjuks kasuks;0.5687
teatris vanemuises loonud;0.5684
aastasse ooperile libreto;0.5681
tööle teatrisse toimub;0.5675
ümbertõstmised tulitsel ooperile;0.5674
teatrisse toimub rollide;0.5673
ooperist lend esietendus;0.567
tahtis näidata ooperit;0.5654
ooper kuulus ooper;0.5654
carlost teatris objektiivsed;0.5653
niipalju ooperis annab;0.5644
mushowski ooperid avanssina;0.5635
kindlust teatrisse inimene;0.5629
mäletan käisime ooperiga;0.5624
verdi suur ooperit;0.5624
verdi ooperis othello;0.5623
kirjutatud niipalju ooperis;0.5623
ooperit suur oopereid;0.5623
wagneri ooperi lendav;0.5619
ooperi algusse tahtis;0.5616
huvitava solistide publikule;0.5613
käisime ooperiga mitmeti;0.5608
tonitseti ooperit annavad;0.5602
kaasa kiskuvaid ooperit;0.56
kiskuvaid ooperit täis;0.5596
palgelisemastest osadest ooperites;0.5593
käisime ooperiga rootsis;0.5591
estonia pärit ajal;0.5589
kuusk enamik ooperisõpru;0.5587
ooperis lavast möödunud;0.5581
etendusena draamateatri ruumides;0.5572
tähtsusega terves ooperis;0.5569
tõi ooperi algusse;0.5563
stseenid ooperi lõpu;0.5563
solistidena osalesid kaie;0.5562
ooperis othello õigusega;0.556
muutusid eestlastele arusaadavaks;0.5552
etapiks tööle teatrisse;0.5544
richard wagneri ooper;0.5543
uutest ooperites 84;0.5542
andekalt mõeldud ooper;0.5541
teatrile põnevat etenduse;0.553
kiimov näitas etenduse;0.5524
ooperis annab süžeed;0.5519
venemaal kontsertreisil tantsisite;0.5513
teatrilaval lauljat hetkel;0.551
kujundi ooperile kasuks;0.5502
hollandlase etendusel vaatuses;0.5501
wagneri ooper lendav;0.5501
teatrilukkudega jõudnud 1984;0.55
veljo tormise eesti;0.55
mägi lavastuses ooper;0.5481
ooperit pakkusid tõelisi;0.5473
laulis verdi ooperis;0.5462
ooper elas elavat;0.5459
aarnemiku lavastuses itaalia;0.5458
ivo kuuske teatriühingu;0.5449
ooperis kaunis muusika;0.5449
estonias varem vanemuises;0.5441
etendus estonia laval;0.5436
voronina kirjutanud etenduse;0.5435
estonia vokaalkunstiajalukku paul;0.5425
vene bojaaride muusikud;0.5417
lavastusi estonia laval;0.5402
kunstilise terviku estonia;0.5399
solistide publikule küllatki;0.5395
teatrikülastajaid tunnevad arvukatest;0.5375
mälestused ooperis kaunis;0.5361
balletijooksul ooperilooming aastal;0.5341
kuusk esinenud estonia;0.5329
näidata ooperit kardo;0.5327
head mälestused ooperis;0.5319
terves ooperis lavast;0.5298
tähendab etendus estonia;0.5295
ooperit perspektiivsed vähe;0.5281
kuuske teatriühingu preemia;0.5263
põhimõtet lahendas ooperi;0.5262
lutsiiade lammermur eesti;0.5254
kuud oper taas;0.5251
eestimaal lauljad öeldakse;0.5241
ooper kardo kaks;0.5224
etenduse rambivalgusesse azariblizetski;0.5222
populaarsus lavastuslikult orkestri;0.5221
tunnustus kauaaegsele solistile;0.5201
lavastuses aarne mikk;0.5192
schwerin'i linnateatrist pärit;0.5191
verdi ooperis hotello;0.5151
edgartuaaria hilisemas lavastuses;0.5091
ooperiga mitmeti vabariigi;0.5043
andis solistile võimaluse;0.5043
arendas etenduse harvaesineva;0.5017
muusikas sümfoonilised arendad;0.5006
belkanto muusika kõlas;0.5006
esinemine linnas hollandlase;0.5002
tiit kuusik etenduse;0.4989
lühikese balletijooksul ooperilooming;0.4978
linnateatrist pärit kunstnik;0.4977
etenduse lavastas tiit;0.4935
kaks külalist estonia;0.4815
küllaltki lõpustseenid kooristseenid;0.4806
othello õigusega tenoripartiide;0.4735
järjekindlusega jättis etenduse;0.4728
leedu nimekas laulja;0.4719
kümnist libretist demiidovi;0.4686
teada muusikaajaloost primadonna;0.4639
venemaal eriti mushowski;0.4545
vokaalse näitlejameisterlikkuse roll;0.452
konservatooriumi lauluklassi etendustest;0.4493
hans miilberg näitas;0.4267
muusikakoolis moskva leningradi;0.4228
