keyphrase;score
vene kriitikas hinnatud;0.5566
sündmuseks ütleb vladimir;0.5274
ütleb vladimir iljitš;0.5269
tõsisemate probleemide räägime;0.513
venemaal paljus eeskujuks;0.5121
raamatut vene kriitikas;0.5027
lükanud tõsisemate teemade;0.4897
vladimir iljitš lenini;0.4871
võetakse nõukogude venemaal;0.4865
nõukogude venemaal paljus;0.4799
inimene professor ivanov;0.4711
probleemidele varasemal ajal;0.4671
tõsisemate teemade tõsisemate;0.4671
nimelt küsimuses rääkisime;0.4653
siberisse võrreldes hilisema;0.4602
loobuda rääkisime korrad;0.4578
seotud probleemidele varasemal;0.4565
intuitiivselt lükanud tõsisemate;0.4536
teemade tõsisemate probleemide;0.446
ühtegi bolševiku saadetud;0.4451
eriti inimesi väitsid;0.4444
leia ühtegi bolševiku;0.444
uuringud no näiteks;0.4332
remondime terved terved;0.432
jõuame rääkida huvitav;0.4311
bolševiku saadetud siberisse;0.4262
kord räägime asendama;0.4252
püüaks hügieeniolmeteemaga jäid;0.4228
rääkida huvitav moment;0.4227
aastateks jääb arusaam;0.4211
rääkisid seltsimees kollantai;0.4178
täielikult loobuda rääkisime;0.4175
ongi enam-vähem vaja;0.4151
teatud inimestele ammu;0.4125
jäi silmas näiteks;0.4103
sõna võtnud korki;0.4096
tervishoiuprobleemid tuletan kord;0.4096
probleemide räägime 30;0.4095
moskvamäeakadeemia tudengiga tudengi;0.4092
kombestik räägib paljud;0.4082
natukene jõuame rääkida;0.4079
küsimuses rääkisime suhtumisest;0.4077
hiljuti juhuslikult nimelt;0.4073
ammendanud võib-olla aktuaalne;0.4063
kirjeldasime leia arvestada;0.4046
olud räägita asjadest;0.4029
täna püüaks hügieeniolmeteemaga;0.4025
meelde rääkisid seltsimees;0.4016
terved remondime terved;0.4012
korraga uute arusaamadega;0.4009
varasemal ajal näiteks;0.399
ajal toimunud olulised;0.3981
ongi andnud nimel;0.3975
oligi esseninshima enam-vähem;0.3959
asi näeme artiklite;0.3959
inimesi väitsid vanad;0.3959
sageli probleemi nimi;0.3951
arvestama eriti puudutab;0.3926
mõistetakse hukka nähtused;0.3922
võib-olla aktuaalne põhimõtet;0.3916
hiljuti ilmus huvitav;0.3912
kõne komsomoli kolmandale;0.3907
kolmega seotud probleemidele;0.3892
meelde tänane koosolek;0.3878
murrangulised seisukohad võetakse;0.3871
jääb natukene selgusetuks;0.3858
raadiokuulajad ilusat pühapäeva;0.3854
aru jutt tervetes;0.3852
pikalt valdkonnas räägime;0.3838
rääkisime eraldi näiteks;0.3835
seltsimehi teatud aastateks;0.3827
fakt võib-olla märksõnade;0.3816
suhteliselt loomulikult juhuseid;0.3812
üx trotski kõne;0.3807
kõlab uutron ivietcheram;0.3807
tänapäeval vaieldamatult kahekümnendatel;0.3806
toimuvad paljuski asjalikud;0.3805
sündmuste ajal üldtuntud;0.3802
oluline moment arvestame;0.3795
koolitada kord probleem;0.3793
tänapäeval niikuinii tea;0.3785
meditsiinist kahekümnendatel aastatel;0.3784
räägitakse nakkused levivad;0.3764
jutt tervetes variandis;0.3763
plakatil tekst kommunistiitšovski;0.3759
küsimus loobuda loomulikult;0.3744
tänapäeval unustatud võib-olla;0.3743
aastatest pärinev õpet;0.3742
suur rääkisime mõistatuse;0.374
tuntud fakt peatuma;0.3739
kongressile vast minuealised;0.3737
võtsid üritustest osa;0.3727
temaatika haakub tervishoiuga;0.3726
puhkeb suur diskussioon;0.3722
kord probleem küsimusse;0.3715
valdavalt niikuinii peatselt;0.3715
rääkida nõukogude meditsiinist;0.3699
ajast natukene annab;0.3693
laiaulatuslikum soovitus räägitakse;0.3675
drastilised muudatused tsaari-venemaal;0.3669
üldse küsimusi loo;0.3669
võib-olla seltsimehed võtsid;0.3666
kõne sattus hiljuti;0.3664
näiteks inimene professor;0.3663
hügieeniolmeteemaga jäid asjad;0.3663
ametlikes kirjutistes tekibki;0.3648
räägime asendama vanu;0.3641
ülesanded ongi püstitatud;0.364
toimunud olulised drastilised;0.3638
oluline radikaalne jälle;0.3605
ühendanud head nädalavahetust;0.3595
oluline võib-olla tähtis;0.3587
teatud aastateks jääb;0.3587
vedurijuhid terved remondime;0.3577
variandis puht meditsiiniline;0.3566
tähelepanu uurijad temaatikaga;0.3563
temaatika pikapeale kaob;0.3561
paratamatult täna püüaks;0.356
järeldusele terved inimesed;0.3559
neljateistaastaselt komsomolis kaua;0.3556
soovitused karata ühi;0.3554
noorsookommunistlik internatsionaal peks;0.3553
luulet tuss mobiliseeris;0.3548
jällegi koledate asjadel;0.3544
tea ajal inimesed;0.3534
üleskutsed mõistlik inimesi;0.3526
aegs propagandaga korraldatakse;0.3522
enam-vähem kompleks suhtumise;0.3522
süüdistust kasutatud tsaariajal;0.3516
juhivad tähelepanu uurijad;0.3507
lõpuks lahenduse leiab;0.3506
küllaltki kurvad jäi;0.3504
loogika märksõna tervis;0.3503
komnoortekonverents 24 aasta;0.35
näiteks jõuti järelduseni;0.3498
tulemusi näe tolleaegsetes;0.3494
abordi enam-vähem kompleks;0.3491
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
bolševike komsomole kord;0.3489
vajaksid märkimist puudutab;0.3486
inimeste viiakse nädalane;0.3486
päevates viidi näitlik;0.3482
aja ammendanud võib-olla;0.3482
mõjutanud arenguid tinglikult;0.3476
plonatšovski protseduur nägi;0.3466
tolleaegsetes lehtedes saagi;0.3447
vedurid tähendab raskesti;0.3432
tegemist üksiknäitega soovitada;0.3428
beste liina vest;0.3422
unustatud termin oligi;0.3399
näiteks artikkel suhtumist;0.3371
olukord hullem näitaja;0.3356
üleskutse ajal levinud;0.3317
valdkonnas räägime muutuste;0.3311
saagi tuletame meelde;0.3301
koosolekud toimuvad paljuski;0.3295
rääkisime korrad nädalad;0.3277
arvestada temaatika haakub;0.3276
aastale suurte protsesside;0.3257
ajakirjanduses tavaliselt kajastu;0.3254
kriitikas hinnatud positiivset;0.3238
ettevõtmised kontrollid tahaks;0.3236
mõtet peatuda mees;0.3236
aastate alguses eitasid;0.3233
tiina protseduuri tavaliselt;0.321
küsimus riigi probleem;0.3208
suisa kutsusid äärmuslikus;0.3198
terve haiget vedurijuhid;0.3183
ajal viidud küsitlused;0.3159
saksa sotsiaaldemokraati peebeli;0.3141
unadžarski lihtsalt listi;0.3129
võimalus õppida partei;0.3084
tundidest gabrist bestel;0.3073
äsja toimusid lenini;0.3073
elamistingimustega olud räägita;0.305
kolm korda aastas;0.3048
agitatsiooni seletustööd allusid;0.3043
võitlusest tissidentidega üldtuntud;0.3042
vaevalt kuulajate eriti;0.3014
moskva komnoortekonverents 24;0.301
nädala raamides korraldatakse;0.2983
suur hügieenikamp paania;0.2955
ristiisa bulane plonatšovski;0.2952
kirjutab jessenini andekas;0.2952
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.2951
jäänud loomulikult arvud;0.2947
toimus kirikuga rääkisime;0.2932
tuuakse tänavat ajal;0.2915
hiinaka teadmisega lõpetada;0.2886
mehe üldse küsimusi;0.2875
olukord andmed avalikud;0.2869
argumente kasutab vaja;0.286
mehe hukkamõist abstraktsed;0.285
15 korda majakovskit;0.2844
rääkida samasooliste inimestevahelistes;0.2812
süüdistatud punkti puudutab;0.2807
sõda ajal ürituste;0.2768
internatsionaal peks asendada;0.2737
neidudest õhtuti magama;0.252
