keyphrase;score
levimuusikasse 1964 aasta;0.7002
puutub levimuusikasse 1964;0.6931
1964 aasta lauluvara;0.6865
1963 aasta lemmiklaulud;0.6785
lauludest 1962 aastal;0.6748
pilk levimuusika minevikku;0.6669
lauludest 1961 aastal;0.6608
1962 aasta lauluvara;0.648
panemegi kõlama 1960;0.6335
levimuusika minevikku täna;0.6333
1964 periood rock;0.63
lauludest mäletan aastal;0.629
lauludest vanemasse purjepaati;0.6262
kõlama 1960 aasta;0.6242
nõukogude lauludest 1962;0.6202
igihaljad laulud vello;0.6166
aasta lööklaulude chobimi;0.6148
haug esimeste lauludega;0.6121
algust igihaljad laulud;0.6076
nõukogude lauludest 1961;0.6025
esimestele õnnestunud lauludele;0.6024
levimuusikas leidis aset;0.5962
muusikalimeloodiad jäid nähtuse;0.589
aastal ilmunud lauludest;0.5889
70 -teks aastateks;0.5885
mainitud lauludest vanemasse;0.5832
1960 aasta eriti;0.582
greerijad 1964 aasta;0.5789
johnson aasta lööklaulude;0.5757
aasta tuntumaid laule;0.5715
meelisviisidel 1960 aastal;0.5694
paar laulu meenutagem;0.5687
läbime aastat 1960;0.5672
laulud vello lipandilt;0.5669
1964 aasta jälle;0.5668
laululoojate rutta paljude;0.5644
paistsid 1963 aastal;0.5635
aastat 1960 1964;0.5633
mäletab prajanhaelanud 1960;0.5615
1963 aastal kõrver;0.5581
lauludele silma paistis;0.5579
prajanhaelanud 1960 aastal;0.5562
teab tuul 1963;0.5546
1964 aasta tükis;0.5529
autoritest paistsid 1963;0.5513
1960 1964 periood;0.5504
oit esimene lauludega;0.5495
laulu puutunud aasta;0.5492
lauludest haljana püsinud;0.5488
leidis kolmanovski laul;0.5486
aasta lauluvara aastast;0.5483
laulu meistrite ilmusid;0.547
laulu meenutagem alguses;0.5459
aastast stevie wonderile;0.5456
kõnealusel 1960 aastal;0.5448
esimeste lauludega kuulajate;0.5429
ajaga neli laulu;0.5409
kaks frenkeli lauluaastad;0.5395
aasta lauluvara leiame;0.5395
aastal esile lauluga;0.5376
ilmunud lauludest haljana;0.5336
näegi mõtlangergeda 1962;0.5318
mõtlangergeda 1962 aastal;0.5314
jäänud aasta 1963;0.5311
üksinda lauludest mäletan;0.5306
esikohale paneb laulud;0.5276
kuulsust 1962 aastal;0.5265
tuulte tulidki 1963;0.5255
sarjast pilk levimuusika;0.5252
laulu tollal uustulnuk;0.5245
laulud lennoni mccartney;0.524
lauljate repertuaari tollal;0.524
levimuusikaplahvatust biitlitelt ilmus;0.5234
1960 aastal esile;0.5225
1962 aastal eeskätt;0.5214
periood rock rowley;0.5166
väärne populaarsete muusikalide;0.5159
euroopast paar laulu;0.5144
suurimat levimuusikaplahvatust biitlitelt;0.5136
õhtu 1963 aasta;0.5116
mandre ülalmainitud laul;0.5108
paneb laulud lennoni;0.5105
vanema põlve laulu;0.5087
paar laulu sörghingust;0.5084
laulu kõlas artur;0.5072
georg miskipärast laul;0.507
meeskvartett ime kollektiiv;0.5058
tuul 1963 aastal;0.5053
1962 aastal esietendus;0.505
kuujõgi instrumentaalversioonis aasta;0.5031
1960 aastal näeme;0.501
romantika esimene instrumentaalrüüs;0.4998
tulidki 1963 aastal;0.4983
aastal populaarsed pahmutava;0.4981
tuntumaid laule kolmanovski;0.4978
õnnestunud lauludele silma;0.4964
möödunud kümnendi lõpul;0.4959
esikoha võistluskontserdil lauluga;0.4955
esimene lauludega maasaunas;0.4942
paljude lauljate repertuaari;0.4935
vana toomas meenub;0.4934
1963 aastal bob;0.4933
lauluaastad tekstiililinnake viimase;0.4909
miskipärast laul jõudnudki;0.4904
eeskätt renise lauluga;0.4887
eesti 1964 aasta;0.4875
preerias greerijad 1964;0.4872
populaarsed pahmutava vana;0.4869
lauluvara leiame haugi;0.4858
käis laulude pealkirjadest;0.4857
laulude pealkirjadest kadunud;0.4856
aasta tükis tähelepanu;0.4841
vaevalt mäletab prajanhaelanud;0.4833
luuarv 1961 aastal;0.481
aasta lemmiklaulud nsv;0.4794
nõukogude laululoojate rutta;0.4793
muradeli südamlik lauluke;0.4788
aasta esimese seitsme;0.4786
laul jõudnudki tükk;0.4783
lauludega kuulajate kustas;0.4766
lauldud laulu puutunud;0.4752
rahvusvahelistele meelisviisidel 1960;0.4749
aastal bob dylaniga;0.4701
atlandi kiri lauludega;0.4691
populaarsemate nõukogude laululoojate;0.469
