keyphrase;score
leole vaadates mõistsin;0.6441
üldse kooli veidralt;0.5734
jõudnud lennanud kooliga;0.5452
mõistsin tulek puutu;0.5418
neelanud leole vaadates;0.5334
hüppas millegipärast pimedamasse;0.5276
leho muutus ärevaks;0.5261
tuppa ütlesime leo;0.5257
unustada jõudnud lennanud;0.5254
panime mahvi mõtlen;0.524
silmitsedes võttis pisikese;0.5205
jäägitult neelanud leole;0.5094
vaadates mõistsin tulek;0.5063
kässi mõtlesin hüüatas;0.5027
klimpsutanud vaatas lustakalt;0.4997
ütles üldsegi hukkamõistvalt;0.4987
lennanud kooliga seotud;0.4977
ütlesime leo jõi;0.4962
kõhvimine ütlesime tülikas;0.4931
seletasin koer las;0.493
tabasin näed hüüatas;0.4924
vaatas kahtlustavalt kallutas;0.492
unes näinud no;0.491
sarapikkus tajusin nägin;0.4901
tõmmu poiss lakkas;0.4896
ütlesin kähedaja umbse;0.4887
koju käratati kükitasime;0.4848
tiitja hüppas tormasid;0.484
enam-vähem nurja kirgastanud;0.4827
ootamatult parata polnudki;0.4826
kähku ootamatult parata;0.4814
korda unes näinud;0.4812
teadsin valdavad imelikud;0.481
poris söötler ütlesin;0.4799
ütles mõtlikult villem;0.4798
poiss teadsin valdavad;0.4776
kahtlustavalt kallutas ruudulises;0.4776
mõtlikult villem vangutas;0.4771
altkulmu pilke osanud;0.4739
nurja kirgastanud ükski;0.4731
vaikides vaatasin tihedate;0.4719
rebis kähku ootamatult;0.4711
villem vaatas maha;0.471
las ütles leo;0.4696
puutu üldse kooli;0.4684
leho tavakatas vaatas;0.4674
äkki kukkus vanamoor;0.466
leo jõi tühjaks;0.4656
vaikus villem vaatas;0.4606
lihtsameelne poiss teadsin;0.4604
otsest seost tabasin;0.4581
ütles hajameelselt lakke;0.4542
jooksid selja saanudki;0.4536
tunne vahepealset rääkisin;0.4531
vahepealset rääkisin lehule;0.4528
noogutas tiit viimakon;0.4517
vahetasime altkulmu pilke;0.4514
varuks vaatasime vaikides;0.4506
ülbe sõjalennuk lõpetasin;0.4502
rääkisime meenus hele;0.4499
kuller mõistade ütles;0.4496
mõtlesin hüüatas tiitja;0.4494
mart raputas ükskord;0.4474
hiilisin inimesi vältides;0.4469
kõlas veenvalt lisasin;0.4468
kam poissi jälginud;0.4447
vaatas jälle kahtlustavalt;0.4444
kooli veidralt jahedatesse;0.4439
tajusin nägin vaatavad;0.4438
lakkas hilisemast vaatas;0.4434
õhtul tiit võttis;0.4432
tõi palav ronisin;0.4424
tundus tegu käis;0.4423
rääkisin lehule aja;0.442
teada hetkel tabas;0.4412
hüppas tormasid villem;0.4405
pilgul küsis villem;0.4379
tuulehoog sarapikkus tajusin;0.437
väikesele lagendikule ronisin;0.4355
villem mart vaikselt;0.4351
välkude alandavat juhtunudki;0.4348
ilmselt kasvatasin detailide;0.4346
sitke poiss hirmsasti;0.4334
tundus tuksukski rinnus;0.4333
mügarust mõhna tundis;0.4318
täiustasin aktuaalset õudusjuttu;0.4313
millegipärast pimedamasse nurka;0.431
lastejutte poisid rääkisin;0.4301
pühkis nägu vaatas;0.43
pragama pobises vead;0.4297
nina klimpsutanud vaatas;0.4288
tähendas kam poissi;0.4287
tiit võttis lae;0.4286
äravisi niikuinii rääkida;0.4284
jälle kahtlustavalt poolsosinal;0.4275
marta näris keskendunult;0.4265
tõnn hüppas millegipärast;0.426
mängisin rein äkki;0.4259
ütles leo kodus;0.4258
lakke vahtides minuvanune;0.4256
mahvi mõtlen uurikad;0.4251
aru poisid lohistasid;0.4234
väike-arvi osanud karta;0.4232
täpselt poiss panid;0.4231
sosistas nina teadsin;0.4225
üldse leho kohutava;0.4221
küsis tiit karjatasin;0.4203
hüvastijätuks tüve jooksin;0.4201
mees panime mahvi;0.418
toomingal rääkisime meenus;0.4177
tundi viskuda kohutavalt;0.4153
vaatasin tihedate tedretäppidega;0.4152
nädalaga unustada jõudnud;0.4149
vaiksele ääremaale laugelt;0.4144
jahe hämar õhtul;0.4138
tavakatas vaatas jälle;0.4136
kiledalt paiskad lolliks;0.4121
ütles riiulit silmitsedes;0.4103
padrikusse peitunud väikesele;0.4098
poiss hirmsasti näost;0.4088
vaatasime vaikides kolmik;0.4088
visiiti suutnud ületas;0.4085
paarikümne varuks vaatasime;0.4073
kohutava saladuse mõtelnud;0.4065
kooliga seotud suvi;0.4064
lagendikule ronisin ainukese;0.4056
nalja mõista viktor;0.4045
taganeda rääkima ütlesin;0.4044
võttis lae riiulilt;0.4035
pilke osanud reageerida;0.4022
vaikis kuulsin südamekloppimist;0.4019
heatahtliku suure poisi;0.3995
küsisin muret varjates;0.3994
binokli tead jäta;0.3989
muinasjutulist õudust tundnud;0.3974
piinav vaikus villem;0.3964
kalda järsakusse ebaloomulikult;0.396
õieti erakordset osalesin;0.3959
käratati kükitasime onnis;0.3951
käinud rääkimata hingematvast;0.3949
murelikult noori kuuseokkaid;0.3944
aktuaalset õudusjuttu hiiglaslikust;0.3934
kopsiku pühkis nägu;0.3911
uskunud hästi koolivend;0.3904
mure kartsin naerdakse;0.3902
silitus varsti uskunud;0.3899
rein äkki kukkus;0.3882
innukas aitas sellestki;0.3876
vilistatud elas tõnuga;0.3875
pääses hääl ummuksist;0.3874
leho visiiti suutnud;0.3866
