keyphrase;score
kunstiministeeriumi tänase saatekülalisteks;0.7266
kutsusid kuulasite kunstiministeeriumi;0.7141
kuulate kunstiministeeriumi indrek;0.7083
lubada tänane kunstiministeerium;0.6996
kunstiministeerium kunstiministeeriumisse kuulate;0.6931
kunstiministeerium avas eesti;0.6888
kuulasite kunstiministeeriumi tänase;0.6819
kunstiministeeriumisse kuulate kunstiministeeriumi;0.6794
lähenemine näitust küsin;0.6666
küsid kureerisin näituse;0.6655
leian teema näitusele;0.6655
avas eesti kunstiväljal;0.6653
küsimusi esitama näituse;0.6637
teema näitusele jätmine;0.6616
küsimus kureerisid näitusetsoone;0.6603
kahel näitusel eestis;0.6588
näitus eesti kunstiakadeemia;0.6584
tänane kunstiministeerium jää;0.655
kunstiministeerium palus laura;0.6542
kunstiministeeriumi indrek grigor;0.6534
nii-öelda eestist näitusi;0.6517
rolli mõtestaksid näituse;0.6489
näitust moel tõugusid;0.6482
näitust küsin osaliselt;0.6474
viitega nii-öelda näitus;0.6468
käesolevate näituste kontekstis;0.6452
näitusel eestis anneli;0.6447
näitust täitsa küsimus;0.6424
näituste kontekstis redimiidi;0.6394
kirjad kunstiministeerium palus;0.6392
kimi näitust täitsa;0.6382
näituse suonsovhoostiga võtan;0.638
vaatleja kirjad kunstiministeerium;0.6375
11 veebruari kunstiministeerium;0.6351
valin näitustele töid;0.6351
täheldanud käin näitusi;0.6343
kunstile tegelikult näitust;0.6337
näituse tegemine tartus;0.6335
nii-öelda kunstispetsiifilise publikule;0.632
veebruari kunstiministeerium avas;0.6314
nii-öelda näituse kajastusega;0.6309
osalenud kahel näitusel;0.6302
näituse galeriis tunduma;0.6301
mai galeriis vastavatud;0.6296
avatud kaks näitust;0.6266
viitasid näitust nii-öelda;0.6265
eesti kunstiakadeemia galeriis;0.6265
näituse no räägime;0.6263
kimi näitusel töötama;0.6237
osa näituse nii-öelda;0.6234
tartus näituse tegemine;0.6234
grupinäitusega näituse kuraatoriks;0.6209
näitusetsoone sofon üldistav;0.6209
võttestik kõnelusteks näitusteks;0.6201
näitusele jätmine teadlik;0.6199
nii-öelda näitus ongi;0.6183
näitus esindas seoses;0.618
jagu näitus osalesid;0.6175
kahe näituse ühiseks;0.6169
näituse oluline roll;0.6165
keskenduks näitusele näiteks;0.6148
galeriis näitusel hea;0.6144
kõnelusteks näitusteks anneli;0.6139
näitust nii-öelda ühendab;0.613
mõnedki keskenduks näitusele;0.6122
põhjendama näitusel osalejad;0.6113
näituse kuraatoriks mattays;0.6108
kaks näitust keskmes;0.6098
näitusel kommenteerida viisil;0.6093
redime idikesksust näituse;0.6072
arvan valin näitustele;0.6059
kunstnike liidu aastanäitusel;0.6042
viitasid kimi näitust;0.6039
näituse kajastusega leian;0.6031
eesti kunstiväljal leviva;0.6027
näituse nii-öelda vaatajate;0.6015
näitust silmas peatselt;0.6011
nii-öelda galeriisse astub;0.601
käin näitusi vaatamas;0.5998
kunstispetsiifilise publikule inimesele;0.5996
oluline osa näituse;0.5994
