keyphrase;score
eesti keele õpikutest;0.6813
mari kadakas eesti;0.6731
kadakas eesti keele;0.6618
kirjatarkuse omandamise eesti;0.6405
keelenõunik einar kraut;0.5992
palun kadumine eesti;0.5936
kadumine eesti keelest;0.5858
mari tarand ;0.576
ütleb toimetaja mari;0.5724
hiljuti keelenõunik einar;0.5506
omandamise eesti keeles;0.5279
vaja suured tänud;0.5269
andma sõna tänati;0.5202
toimetaja mari tarand;0.5181
mõelnud tänamine suur;0.5171
teatavasti eestis tulevikku;0.5155
varemgi mõelnud tänamine;0.5153
sõnast tänan täname;0.5144
suured tänud mitmuses;0.5137
sõna tänati suureliselt;0.5097
õppekirjanduse asjatundja mari;0.508
tänamised põlised tunnen;0.5047
tänase keele kohtume;0.5035
tahan lugupeetud kuulajad;0.5032
rääkis õppekirjanduse asjatundja;0.5026
kasutati suured tänud;0.5018
tänama lilli andma;0.5014
suured tänud suured;0.5014
suured tänud tänama;0.5003
võistleb teatavasti eestis;0.497
kirjale vastust huvitav;0.4923
vastust huvitav kiri;0.4894
keele õpikutest aabitsatest;0.4889
annan hääldades erilise;0.4885
pakub huvi keele;0.4872
tänan täname suur;0.4871
selgitas hiljuti keelenõunik;0.4856
huvitav kiri väldete;0.4837
eestis tulevikku väljendada;0.4818
tänati suureliselt suured;0.4809
aeg suured tänud;0.4805
teretamised tänamised põlised;0.4796
õpikutest aabitsatest äratanud;0.4792
ütlemised teretamised tänamised;0.4788
tänud suured tänud;0.4777
peas õigekeelsussõnaraamatust tõsist;0.4749
suureliselt suured tänud;0.4745
tänama järelemõtlemise koht;0.4735
seoses tahan lugupeetud;0.4734
keele kasutan moodsat;0.4728
suured tänud määratud;0.4723
eesti keeles põlluharija;0.4704
keelevaist sooviks kasutada;0.4686
mari tarand head;0.4645
sõna annan hääldades;0.4643
moega kaasa soovivad;0.4615
täname suur mitmekordistada;0.4595
tänud tänama järelemõtlemise;0.4566
hiljem vara kirjutatud;0.4563
täna homsest kasutati;0.4559
lihtsalt sõnast tänan;0.4526
olulised ütlemised teretamised;0.452
kuulajatele ootavad kirjale;0.4519
variante õigekeelsussõnaraamat pakub;0.4513
kirjas tihti nimelt;0.4504
kasutusse keele moodide;0.4503
tänud mitmuses aeg;0.449
variandid keelevaist sooviks;0.4486
väljendit loskutov võistlema;0.4483
tarand head kuulajad;0.4483
mäletate rääkis õppekirjanduse;0.4441
sõna kuulajatele ootavad;0.4431
moodne keel märkmiku;0.4423
keelest morgenstunde hadcolt;0.4416
märgitud argikeelena argikeelne;0.4416
kallite raamatute kallite;0.4406
kirjutatud jüri pelmeenid;0.4404
otsustanud sõna pooldan;0.4401
tundmatuks loodan tänusõnad;0.4378
õnnitlema ühesõnaga tänama;0.4359
nimelt tulnudki meelde;0.4348
paremaks meenutasin õpikute;0.4347
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
loodan tänusõnad kuidagiviisi;0.4329
marjasordid tore ütelda;0.4327
keelest laenatud stoori;0.4322
sõna variante õigekeelsussõnaraamat;0.4317
suure teene võttis;0.4316
ütlema sõna kuulajatele;0.4315
sõnapaar tänasel hetkel;0.431
