keyphrase;score
kell kuulate raadio;0.7756
nädala raadio kahe;0.7509
minutit kuulata raadio;0.7495
raadiosaade mõtle kaasa;0.7241
kuulate raadiot märsknelja;0.7114
nädal nädala raadio;0.7094
kuulate raadiot vabavara;0.7085
sünnib raadiosaade mõtle;0.7076
kaugusel leia raadio;0.7026
store'ist kuulate raadiot;0.702
raadio kahes jätkad;0.6982
point'id aasta raadiojaam;0.6979
kuulate raadio kahte;0.6973
südaööd raadio kahe;0.6936
raadio kahe nädala;0.6922
vaata sünnib raadiosaade;0.6835
maailmaga lihtsalt raadiokuulajad;0.6834
kuulata raadio kahte;0.6824
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahe öises;0.6805
kõlab raadio kahes;0.6804
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
rose raadio kahes;0.679
aasta raadiojaam raadio;0.6757
minutit kell kuulate;0.6693
nutikas maailmas raadio;0.6668
mai kaks raadio;0.6641
croft aasta raadiojaam;0.6616
viimastel uudistel raadio;0.6614
raadio kliki kaugusel;0.6581
kell 11 kuulas;0.6556
poee laadige raadio;0.6484
leia raadio äpp;0.6469
raadio kahes rattad;0.6384
kõlama raadio kaks;0.6378
täna viimastel uudistel;0.6367
raadio kahe eetris;0.6309
minutit rivis kuulama;0.6299
uudistele tunni aja;0.6281
raadio kahes juhtuski;0.6264
laadige raadio kahe;0.6255
andrew säil kell;0.624
rahvusringhäälingu täna viimastel;0.6234
tänase drive nädala;0.6219
aega jube hea;0.6156
suudleme suundame kuule;0.6143
in kell 17;0.6112
vinger tänase mängu;0.6098
kuula kaader saatest;0.6091
tädi horrori raadio;0.6085
kuulamast lõpetama jääb;0.6054
raadio kahes kristo;0.6052
jaanipäeva no tead;0.6047
repertuaarist kõlama raadio;0.6028
teidasidki jaanipäeva no;0.6007
tänase mängu kaire;0.5981
minutit viis rahvusringhäälingu;0.5976
raadiojaam raadio kaks;0.597
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
raadio äpp google;0.5937
muusika korraks no;0.5933
kaks raadio kahes;0.5932
raadio kahte saade;0.5926
sõidutan kella kuueni;0.5924
raadiot märsknelja vaba;0.5908
ess domingo eksaressey;0.5891
raadio kaks võtab;0.5887
lihtsalt raadiokuulajad töötab;0.5868
natuke aega jube;0.5861
kell 14 kordusena;0.5851
muusika kõlab raadio;0.5805
raadiot vabavara vaba;0.5803
tunni aja kohtume;0.5793
täna hommikul kuulda;0.5754
päev varem eetris;0.5752
kell 16 47;0.5739
asjad lükka homse;0.572
usa-s raadio kahe;0.5714
peek kella 10-st;0.5699
kell 16 37;0.5695
käski mahukamaid aguli;0.5669
eriti hea kell;0.5668
kell veerand kuuse;0.5656
tähele esin päev;0.5656
eesla sandei kell;0.5643
kell 17 12;0.5641
raadio kahe äppe;0.5624
viis rahvusringhäälingu täna;0.562
koit kella kaheksast;0.5617
eetris kolmapäeviti kella;0.5607
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
kell 17 49;0.5581
tänasest võimalik interneti;0.5572
kell kuus fortuuna;0.5538
horrori raadio kahes;0.5537
kella kaheksast eilse;0.5537
toimub tallinna teletornis;0.5534
minutit kella viit;0.5533
kella kuueni richards;0.5523
püksis päevadel salvestamas;0.5519
maha igipopp tänasest;0.5507
värske muusika korraks;0.5502
minutit kella kuuest;0.5499
katki laupäeva hommikud;0.5495
lõppu nimi kell;0.549
