keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
paabulind kord teada;0.6788
segaselt rääkinud tollaste;0.6625
kord teada kullatud;0.6593
paari tuletame meelde;0.6461
teada kullatud sulgi;0.6419
õnnitlema pruuti-peigmeest päevast;0.6358
päevast kuuldud fraas;0.633
põse russav ütleb;0.6313
siinse maanurga hõis;0.6304
sousti saates juttu;0.6241
krambi eestantsijad ütlebki;0.6238
tuletame meelde kihluse;0.6217
kroonikas alguses puutub;0.621
täna kihl õpitoa;0.6194
kullatud martsipan kullatud;0.6192
pulmade teada üpris;0.6179
kallikutleme kallis kõitlejate;0.6132
nimeliselt paari pandi;0.6127
velgi teiskada saidil;0.6127
varem kombeks mädarõika;0.6109
tungisid tänases saates;0.6092
daame õnnitlema pruuti-peigmeest;0.608
meeles russovoli veendunud;0.6076
tänases saates ongi;0.6071
põldsam ütles teada;0.6066
kullatud martsipani veneetsias;0.6054
ütles teada tallinnas;0.6044
kallis kõitlejate lihad;0.6029
räägib esile tõstnud;0.6016
maininud bulla juhtus;0.5997
pani reeglina pani;0.5987
karksises lõbussis kuramas;0.5971
elasid kark hooaeg;0.5971
kabun seon kohikukk;0.596
liivimaale tungisid tänases;0.5955
fraas pärit filmist;0.5951
sündmus liivimaa rahvast;0.5929
tohi näha verst;0.5927
osad lausa teada;0.5919
reeglina naljakas tollasest;0.5908
lausa teada ajal;0.5907
maanurga hõis arvatavasti;0.5893
lausa ütleme mustpeade;0.5891
jürstlik roog des;0.5884
karikute kord elus;0.5882
laulatus tea lutter;0.5882
pulmade teada paari;0.5879
maani purjus daame;0.5873
justasid märkus aastast;0.5868
hau paugud uhkust;0.5867
särna kuberner püüdnud;0.5866
mõisameeste laager maani;0.5865
russav ütleb mees;0.5853
rääkinud tollaste pulmade;0.5845
külalistähendab nii-öelda paari;0.5844
toimiku lausa arvas;0.5843
jälle tsiteerida russavit;0.5819
õlgedest räägib räägib;0.5818
ütelnud tollal siinse;0.5811
abiellu paar vanakreeka;0.5804
noogurysollase lott üleüldse;0.5802
inimestest meelde tegelikult;0.5797
riigi darlites 2000;0.5795
ütleme mustpeade majast;0.5793
räägib endel puttidel;0.5775
kullatud sulgi kullatud;0.5773
elati soodumas vene-tatari;0.5751
martsipan kullatud martsipani;0.5746
nägid peigmehe saabumist;0.5735
koogid õhtust kakraapanis;0.5733
rukist natuke ütleme;0.5733
niilunud iksootika kirjeldasid;0.5732
rukis mõisa nii-öelda;0.5732
tollal üpris võõras;0.573
natuke ütlevalt rääkinud;0.5728
elas liivimaal pulma;0.5725
arvedžiba riigi darlites;0.5725
tuletame meelde kuulsat;0.5724
teada paari pandi;0.5717
hooaeg kiviaeg karksises;0.5709
jälle tsiteerida ortuaariat;0.5706
seisus psuse pühaseisus;0.5691
kihluse veoga juhtus;0.5688
kullatud sulgedega paabulind;0.5685
lausa lihtlabaselt öeldud;0.5684
psuse pühaseisus unustad;0.568
üldse lasti kuuldus;0.5675
sulgi kullatud martsipani;0.5669
joon keskajaja varase;0.5669
jälle nimi piret;0.5666
õnneks hertsog magnusel;0.5663
hertsog magnus kurikuulsamaid;0.5638
nimi piret kriivan;0.5637
räägib räägib endel;0.5636
maa-ala teati kujutan;0.5633
sajandil pulmas lavajalavalssi;0.5625
rispiiteriliaga iivuashenkelberg naisevõtt;0.5623
nii-öelda ordu ordult;0.5622
filmist nime siinjuures;0.5615
räägin tea mürki;0.5612
paar krambi eestantsijad;0.5611
tähendab staritsa dmitri;0.56
sälitesse rahvale sälitisse;0.5594
lasti kuuldus liikvele;0.5586
ongi pidulikum kuulete;0.5583
lõpuks suruti päeva;0.5575
saanudki paari tuletame;0.5573
juhtus hansbon rispiiteriliaga;0.5569
tühjusest abiellus ivan;0.5567
algas teame parajasti;0.5561
kallid täpselt kallikutleme;0.5558
lott üleüldse novgorodis;0.5555
kroonikud väike pulmalõik;0.5549
kroonist maininud bulla;0.5547
russowei hoia sõnu;0.5545
timi hiljem magnus;0.5535
vasaatorisest küsimusele küsisite;0.5533
kuuse vaenlaseks nojah;0.5528
kirjeldasid talupojapulmi tihti;0.5519
teame parajasti tallinnas;0.5519
aja riias lõpuks;0.5518
eestimaad ime suurt;0.5515
suurt oligi tegelikult;0.5509
keskpulma kutsuti tahan;0.55
jahikäigult jahikäigule saabus;0.549
lausa lausa kronoloogiat;0.5482
juhtus topeltkoguses näiteks;0.5478
tallinnas pulmade teada;0.5475
meelde kuulsat filmi;0.5457
endel puttidel kesti;0.5453
von rispiiteri pulmad;0.5425
keskajast münchauseni ootamatut;0.5423
torupilli tänapäeval sandra;0.5408
esimesed käiguks vussoust;0.5406
pulmapidude ütelnud tollal;0.5404
põldsami raamatust porgandipüree;0.539
nime siinjuures nimetama;0.5389
siinse laadilühkista uhked;0.5387
kuuendaks seguks vana;0.5381
kadunukese lahkumist teada;0.5365
lausa jumala maa;0.5347
luges loomulikult peni;0.5341
tallinna mustsoust nimelt;0.5339
tatarlane maja moskaviit;0.5327
naljakas talupoegade pulmi;0.5304
viitas kudest järgu;0.5297
väike pulmalõik nimelt;0.5282
kirikus tea noogurysollase;0.5279
peigmehe saabumist kuld-;0.5276
sulgedega paabulindu teab;0.5268
tuntud suguvõsa keskajast;0.5263
oligi lellepojatütrega tähendab;0.5262
jahti metslooma serveeriti;0.526
lõpuks otsustati saata;0.5254
valmis andma arvata;0.5242
pillusja novgorodis lihtne;0.5223
määras moose kandid;0.5214
kodulehel õnnestus keskaegne;0.5209
rahvale sälitisse minagi;0.5195
iivuashenkelberg naisevõtt õnneks;0.5195
räägib paljut tsiteerid;0.5188
krussav ütleb hiljem;0.5185
hästi tall lendlev;0.5177
siinsele eliidile pulmamärkused;0.5164
märts luges loomulikult;0.5164
terve raamatu nimelt;0.5159
tagasilennule suled suled;0.5156
jälle pull kuulsamaid;0.5156
staritsa dmitri turstid;0.5128
täpset surmaaega pulmaaega;0.5127
proua kasutas karusnahast;0.5126
harilikult aastat kadunukese;0.5111
sulgede ilus tõstili;0.51
magnus noorelt järdokia;0.5099
aadlik loomulikult räägime;0.5098
lausa veid sugupõlvi;0.5086
külla magas andis;0.5084
õpitoa mõisameeste laager;0.5083
tegelikult sellenimelisi inimesi;0.508
üheksas sälitesse rahvale;0.5078
paksis ühekski droominguks;0.5041
pull kuulsamaid liivimaasõjaaegseid;0.5019
põgenenud põõsa kuuse;0.5018
küsisite pulm kirikas;0.5016
sajandil no loomulikult;0.4987
sadadest inimestest meelde;0.4985
ajal näiteks uksel;0.4934
hans von rispiiteri;0.4861
õhtust kakraapanis kraater;0.4773
viletsamatel aegadel märtsis;0.4748
surnud rebane niisule;0.4744
küsisite naersid rütmi;0.4585
käimata istus pruut;0.4553
neljanda oligi lellepojatütrega;0.455
varasemad baltikumi kirjeldused;0.4538
ajast tantsunimetusi teada;0.4531
kuulete arvult kolmesajandat;0.4521
sorry 1615 rääkis;0.4471
ütlemist paarist aknesest;0.4469
