keyphrase;score
taanieli vahajad nägu;0.6426
siine naljakaks vaatas;0.6127
nägi naise näost;0.6087
signe ütles daniil;0.6019
naise näost käis;0.5939
daniilina hõigata tõstis;0.5937
tekkis seen taanielist;0.5897
daniil lasi kostnud;0.5838
taanieli puudutada noogutas;0.579
vaatas siine naljakaks;0.5787
nägi naise silmades;0.5766
korda daniilina hõigata;0.5731
daniil kutsustanieliks pois;0.5712
vaatas taanieli vahajad;0.5673
mõte taanieli peas;0.559
naljakaks vaatas noomimalt;0.5531
ütles daniil kutsustanieliks;0.5488
öelda julgemata taanieli;0.5348
pihkude naine näis;0.5335
taanielist kaheksa aastasena;0.5262
ütles naine antsu;0.5202
keeras vaatas näoilme;0.5195
naine kehitas vaevumärgatavalt;0.5114
taanieli peas asimisest;0.5109
silmadega signe ütles;0.5003
naise silmades sära;0.4997
naine keeras vaatas;0.4986
vaatas näoilme muutunud;0.4958
naine tajunud pikalt;0.4943
jaans mõtles küsidagi;0.4939
tuiganud pani silmad;0.486
näoga tegelase astus;0.4834
slaavi näoga tegelase;0.4832
pilk nõela mõtles;0.4826
silmades sära teadis;0.4823
noorus rumalusena anzori;0.482
vahajad nägu ava;0.4741
näha naise ihul;0.4739
tunnis taanieli rindkere;0.4723
danielil lollustest signe;0.4712
seen taanielist kaheksa;0.4702
signe jaans mõtles;0.469
suunurk värises pilk;0.4681
silmade hetkega poisi;0.4671
näis selgelt poiss;0.4669
taanieli esimestel aastatel;0.466
ema unelaule laulis;0.4659
kutsustanieliks pois reageeris;0.4645
püüdis naine selgitada;0.4644
kehitas vaevumärgatavalt õlgu;0.4619
kaheksa aastasena tumedate;0.4601
nägu ava austest;0.4587
ants korra ägestunud;0.4578
poiss muigab öeldut;0.4578
aastasena tumedate kohevate;0.4573
keelt ema unelaule;0.4568
uurivalt küsiv pilk;0.4565
mureliku asjaliku näoga;0.4558
naine neelatas korda;0.4557
vaatas uurivalt küsiv;0.4554
julgemata taanieli puudutada;0.4554
täis pilguga väike;0.4548
silmadega naine päevad;0.4546
naine taaniel daniil;0.4537
lahti naine neelatas;0.4533
tõusis silmade hetkega;0.4519
naine slaavi näoga;0.4513
vale pilk nõela;0.4505
öelda tartu nägi;0.4491
hans mõtles signetka;0.4472
tegelase astus jans;0.4453
näoilme muutunud silmside;0.4438
lippas poe vaatas;0.4412
tumedate silmadega signe;0.4379
tigedust täis pilguga;0.4364
ütles signe jaans;0.4361
juuste tumedate silmadega;0.436
tõmbas nimi mängimiseks;0.4356
silma järeltulija deta;0.4356
naine päevad ütles;0.4348
näiteks danieliga juhtunut;0.4345
pani silmad korraks;0.4339
jätnud nägi naise;0.4328
rebisid naine muigas;0.4321
ütles lihtsalt pani;0.4318
võtsid peatselt nime;0.4317
antsu pihkude naine;0.4313
antsu mõttepildis tekkis;0.4309
käskisid noort danieli;0.4302
hoides korraga silma;0.4291
kostsid hääled summutatult;0.4289
värises emmele räägid;0.4286
näost käis kramp;0.4285
taanieli rindkere tõusis;0.4277
mõtles signetka tegelikult;0.4271
pilk õla keeras;0.4267
hetkega poisi tõukas;0.4263
kõhtu näo tõstetud;0.4261
tõsiste silmadega naine;0.4251
korra ägestunud naine;0.4242
mõttepildis tekkis seen;0.4242
kasutuna keelt ema;0.4235
panna naine tajunud;0.4233
laiali naine keeras;0.4227
löönud kõhtu näo;0.4226
mõistatamist äratundmine küsisanud;0.4204
naine kindlasti ärganud;0.4201
käe lahti keeras;0.42
nägi antsema plaane;0.4194
vaatas noomimalt kulmu;0.4188
võõras näha naise;0.4184
silmside pikem tajutavalt;0.418
suutis signe inimlik;0.4173
seljal üritas tähele;0.4171
võttis pilkena tõmbas;0.4167
lausa krudises raevust;0.4162
inimesega õhtu voolas;0.4161
naine näis vana;0.416
danieliga rasedaks jäänud;0.4126
pavel kuim nässu;0.4106
kiskuma peipsi lainete;0.4102
puhvis hetk mõistatamist;0.4101
luges näiteks danieliga;0.4097
signe teineteisest teadnud;0.4089
vormi ants märkas;0.4089
kippus ärritama vana;0.4076
