keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
sotsioloogina klubikultuuri eestis;0.6584
klubikultuuri eestis uurinud;0.6462
koolis klubikultuuriteemaline popkultuuritund;0.6445
täna klubikultuurist rääkinud;0.639
klubikultuuriteemaline popkultuuritund nimetada;0.6389
tavakülastajana sotsioloogina klubikultuuri;0.636
täna popkultuurist klubikultuurist;0.6324
räägime täna klubikultuurist;0.6323
klubikultuuri beller no;0.6277
popkultuurist klubikultuurist ütlesime;0.6244
eesti klubikultuuri arengut;0.6235
muutumisest rääkida klubikultuuri;0.621
raadio kahes koolis;0.6168
aktsepteeritavamaks räägime klubikultuurist;0.6145
eestis mõttes klubikultuur;0.6131
esoteerikat eesti klubikultuuris;0.6128
klubikultuurist loomulikult räägi;0.61
eesti klubikultuur tea;0.6076
räägitakse klubikultuurist räägitakse;0.6073
rääkida klubikultuuri dünaamika;0.6068
eesti klubikultuuris rida;0.6064
eesti klubikultuuri kolme;0.6051
määral klubikultuuriga imago;0.6016
eesti klubikultuuri esimesed;0.6014
jäi klubikultuuri beller;0.6013
puutus klubikultuuri peo;0.6001
klubikultuur tuur arvan;0.6
siiamaani eesti klubikultuuri;0.5995
klubikultuur tänaseks päevaks;0.5989
klubikultuurist rääkinud siiamaani;0.5976
osales klubikultuuriüritustel mõtlete;0.5975
klubikultuuriga teatavas mõttes;0.5974
klubikultuuri peo pidamise;0.5973
näiteks eesti klubikultuuri;0.5972
hetkest eesti klubikultuur;0.5967
klubikultuuri klubisid pisikene;0.5964
seotud klubikultuuriga teatavas;0.5956
asi klubikultuur tuur;0.5955
õigesti klubikultuur tänaseks;0.5955
raadio kaks koolis;0.5949
peateema eesti klubikultuur;0.5944
osa inimeste klubikultuuril;0.594
eesti klubikultuuri ajaloos;0.5934
ajal otseselt klubikultuuriga;0.5932
klubikultuuri tekkinud üldse;0.5928
ütlesite eesti klubikultuur;0.5923
inimeste klubikultuuril seoses;0.5921
toimunud eesti klubikultuur;0.592
eesti klubikultuur mõttes;0.5918
klubikultuuri arengut tea;0.5915
klubikultuuri võib-olla öelda;0.5915
klubikultuuriga imago mõttes;0.5914
jeisid klubikultuuri tekkinud;0.5912
toi toimub klubikultuuriga;0.5907
räägime klubikultuurist loomulikult;0.5902
avatumaks võtame klubikultuur;0.5901
võtame klubikultuur nii-öelda;0.59
võrdleme eesti klubikultuuri;0.5894
üleüldse asi klubikultuur;0.5885
laine seotud klubikultuuriga;0.5881
ajaloos eesti klubikultuuri;0.5874
jälginud klubikultuurimaastikul toimub;0.5864
inimesi soomes klubikultuur;0.5858
eesti klubikultuur tegelikult;0.5857
klubikultuur muusika inimesed;0.5848
otseselt klubikultuuriga seotud;0.5839
popkultuuri ajaloos klubikultuur;0.5836
kindlasti eesti klubikultuuri;0.5835
klubikultuurist räägitakse väikese;0.5834
eesti klubikultuur ilmselt;0.5833
öelda eesti klubikultuur;0.5827
seotud määral klubikultuuriga;0.582
mõttes klubikultuur mängis;0.5813
eesti rääkida ühiskonna;0.5801
inimesi puutus klubikultuuri;0.5801
tähendab käisite klubikultuuriüritustel;0.5788
klubikultuur tea nii-öelda;0.5778
käisid klubitamas klubikultuuris;0.5777
klubikultuur mõttes käivad;0.5775
tegelikult räägitakse klubikultuurist;0.5772
klubikultuurimaastikul toimub aus;0.575
klubikultuuriüritustel mõtlete näiteks;0.5736
raadio kaks kooli;0.5733
tegelikult klubikultuuris võti;0.573
arenes erinevus klubikultuuris;0.5716
klubikultuur klubikultuurikontekstis kaagis;0.571
öelda eristasid klubikultuur;0.5709
klubikultuur reivikultuur suured;0.5697
klubikultuuriga seotud juhtusin;0.5693
üldisem mõiste klubikultuur;0.5685
klubikultuurikontekstis kaagis arenes;0.5679
soomes klubikultuur klubikultuurikontekstis;0.5677
uudne tegelikult klubikultuuris;0.5674
täna raadio kahte;0.5672
klubikultuuril seoses üldse;0.5667
nii-öelda avalikkuse klubis;0.5666
klubikultuur tegelikult käis;0.5663
inimeste küsinud klubis;0.5656
klubikultuur mõttes oligi;0.5635
eristasid klubikultuur reivikultuur;0.5634
popkultuurist räägime eesti;0.5626
pulsil jälginud klubikultuurimaastikul;0.5624
salaja klubikultuuri võib-olla;0.5623
muutunud vastavalt klubikultuur;0.5608
klubitamas klubikultuuris osalesid;0.5606
kommertsaliseerunud klubikultuur autentne;0.5589
klubikultuuri kolme etappi;0.5587
klubikultuur ilmselt üldse;0.5582
andagranud klubikultuuri inimesi;0.558
klubikultuur autentne käidi;0.5577
otseselt klubimuusikat hausist;0.5566
esoteerilises perioodiks klubikultuur;0.5562
pisikene jäi klubikultuuri;0.556
klubikultuuris võti võlu;0.5558
imago mõttes klubitamine;0.555
kutsunud sotsioloogi aire;0.5547
klubikultuuris rida majade;0.5545
toimub klubikultuuriga lihtsalt;0.5545
uudishimust eesti fenomen;0.5542
klubikultuur eristus alternatiivina;0.5541
klubikultuurist ütlesime õigesti;0.5538
klubikultuuri dünaamika suhteliselt;0.5535
mõiste klubikultuur tähendab;0.5525
perioodiks klubikultuur muusika;0.5523
koolis popkultuurist räägime;0.552
erinevus klubikultuuris tube;0.5512
esimesi klubikultuuri klubisid;0.5485
räägime täna popkultuurist;0.5475
ettevõtmine osales klubikultuuriüritustel;0.5467
landekroundis salaja klubikultuuri;0.5464
intervjuusid ankeediga klubi;0.5459
inimesed uudishimust eesti;0.5451
võib-olla esimesi klubikultuuri;0.5431
täna osa popkultuurist;0.5427
kaasa eesti ühiskonna;0.5418
kaks koolis popkultuurist;0.5415
osa popkultuurist küsimus;0.5405
klubikultuuris osalesid plaate;0.5394
muusikat raadio kaks;0.5392
eesti ühiskonna arenguga;0.5371
klubikultuuri esimesed päevad;0.5363
küsinud klubis käimine;0.5336
avalikkuse klubis meelelahutusasutuses;0.5329
yorgis nime klubi;0.5293
kuulate saadet raadio;0.5287
inimestega klubi avatud;0.5278
käber klubidest ajal;0.5264
teadnud suur sotsiaalne;0.5261
klubikultuur nii-öelda underground;0.526
klubis meelelahutusasutuses ametlikke;0.5242
klubikultuuri narkootikumidega ütlesite;0.52
suhteliselt kommertslik klubi;0.5188
head raadiokuulajad raadio;0.5185
natukene muusikat raadio;0.5181
klubi nimel muusikaliselt;0.5132
pidu klubi kuulsused;0.5113
raadio kahte külla;0.5101
inimesi kuulate saadet;0.5097
erinevat muusikat inimesed;0.5088
massikultuuri osa taas;0.5057
eestisse reiv muusika;0.5052
eesti suhteliselt populaarseks;0.4981
eesti pidu aastal;0.4979
päevast sotsioloogina tavakülastajana;0.4944
kommertsrealiseerumise dünaamika eesti;0.4917
ütleksin loomulikult kultuurilised;0.4891
eestis uurinud huvi;0.4855
kultuuri kommertsialiseerumisest tänaku;0.4854
rääkida ühiskonna arengust;0.4846
kontekstis pidude maale;0.4829
atraktiivseks aktsepteeritavamaks räägime;0.4813
kultuurilised nähtused tänapäeval;0.4793
kooli stuudios sotsioloog;0.4779
seltskonna ettevõtmisena nii-öelda;0.4772
kahes koolis täna;0.473
põnev teema ajal;0.4717
no tallinnat pidusid;0.471
laine võib-olla hipikultuuri;0.4686
noori inimesi kuulate;0.4662
seltskonna kooskäimise kohaks;0.4654
tegemist sõpruskonna pidudega;0.462
võtsid ühendust kohalike;0.4475
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
-te globaalseks noorsookultuuriks;0.4442
seotud tud räägime;0.4391
avatumaks laiemale publikule;0.439
soomes ühiskond erinev;0.4385
kommertsialiseeritud uurinud inimesed;0.4372
kommertlikum üritus teisalt;0.4295
täna stuudios küla;0.4292
täna õhtul näiteks;0.4278
näinud kuulnud tea;0.4262
kohalolijatel võib-olla kommentaare;0.4214
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
kerge protest klubid;0.4046
detroidist seisanud klubi;0.3943
sügavalt tellitistlikesse eliidiks;0.3894
