keyphrase;score
eesti rahvajututeema-aasta rahvakultuuri;0.7225
rahvajututeema-aasta rahvakultuuri keskuse;0.7127
rahvakultuuri keskuse jutukooli;0.706
uudistesaadet rahvakultuuri keskuse;0.6906
jutukooli teema-aasta eestvedajaid;0.6667
kõneleb rahvakultuuri keskuse;0.6561
teema-aasta eestvedajaid piret;0.6502
rahvakultuuri keskuse kodulehe;0.6502
keskuse jutukooli teema-aasta;0.6468
mulgi uudistesaadet rahvakultuuri;0.641
tähendust eesti rahvajututeema-aasta;0.6408
võituda rahva jutukest;0.6259
tunni mulgi uudisid;0.6177
aasta eesti rahvajutu;0.6177
jutukooli eestvedamisega kuulutati;0.6118
eesti rahvajutu aasta;0.6042
rahva ennemuistse juttub;0.6037
lahtidu eesti rahvajutulugu;0.5939
jutukese kestava rahvapärimus;0.5928
jutukest rahvajutul laiemalt;0.5868
hooli rahva juttest;0.5832
kõnele aasta tõrus;0.5784
rahva juttest ongi;0.5756
rahvajutulugu kreutzwaldi eesti;0.574
jutukooli vedanu mide;0.5721
rahva jutukest rahvajutul;0.572
rahva jutage tutta;0.5659
10 aasta eesti;0.5647
inimese eesti rahvajutte;0.5647
eesti rahva ennemuistse;0.5611
tiiet eesti rahvajuturaamatut;0.5603
keskuse jutukooli eestvedamisega;0.5585
praegamsistu seminar maria;0.5526
eesti rahvajutu aastes;0.5488
jama kõnele aasta;0.5484
eesti rahvajuturaamatut kuu;0.5451
nüüdsel ajal lugu;0.5345
kõnelda lahtidu eesti;0.5339
jutega tegelenud jutukooli;0.5322
seminar maria kobarast;0.5316
eesti rahvajuturaamatut inimesi;0.5313
seminari korraldada kõnelda;0.5311
üts eesti rahvajuturaamatut;0.527
mitukümmend aastat jutega;0.5244
näidata lugusid otsi;0.5232
kodulehe päält eesti;0.5231
tähtsam praegamsistu seminar;0.5219
seminar 11 jaanuaril;0.5217
aastat küsisid inimestel;0.5216
eesti rahvajutulugu kreutzwaldi;0.518
imest mulgi uudistesaadet;0.5157
aastaid imest mulgi;0.5147
webidade kõneleb rahvakultuuri;0.5134
kuistu rahvajutu elu;0.513
säänest seminari korraldada;0.5116
mede inimese eesti;0.5109
kate 10 aasta;0.5078
kirjutame projekte inimesi;0.5074
aasta tom sündmusi;0.5074
ettevõtmisi aasta tom;0.5065
tegelenud jutukooli vedanu;0.505
jaosma aastat ist;0.5043
sündmusi ettevõtmisi aasta;0.502
piret mitukümmend aastat;0.5001
kirjutame projekti maru;0.4999
etta näidata lugusid;0.4992
aasta kestab lugemise;0.498
asi jaosma aastat;0.4939
sisu maiga inimesel;0.4937
projekte inimesi kirjutava;0.4924
aastat jutega tegelenud;0.4923
projekt nikku elatesse;0.4899
koolid lasteaiad seminar;0.4895
nimetada nakas kõnelemad;0.4863
tunne maailma kõnedesse;0.4861
rahvajutu aastes asja;0.4851
päält eesti rahvajutu;0.485
pealkirja sisu maiga;0.4841
rahvajutt kuistu rahvajutu;0.4832
veerand tunni mulgi;0.4813
mulgi uudisid kulleke;0.4794
aastat ist vedama;0.4787
tähtis elu lugusid;0.4758
kuulutati kate 1000;0.4756
myansid sündmusi ettevõtmisi;0.4747
kistus myansid sündmusi;0.474
vest etta näidata;0.4735
rahvajutul laiemalt muistendi;0.4726
10 20 aastat;0.4708
eestvedajaid piret mitukümmend;0.4701
looda tähtsam praegamsistu;0.468
ongi tõejärgne ajastu;0.4666
inimese uuesti rahva;0.4665
lugusid hoiava inimese;0.4654
kreutzwaldi eesti rahva;0.4617
lasteaiad seminar 11;0.4616
elu lugusid hoiava;0.4611
kõnelemad ototot tuits;0.46
küsid tiiet eesti;0.4598
muinasjutu võituda rahva;0.4581
valinud üts eesti;0.457
uudisid kulleke jälle;0.4558
tääve nüüdsel ajal;0.4543
ajal lugu mõista;0.4521
jääb tähendust eesti;0.4497
eesti rahvajutte tääve;0.4486
rahvajuturaamatut inimesi mäleta;0.4483
näites kotun koolid;0.4453
tähelepannide sissomede saatjaid;0.4426
eestvedamisega kuulutati kate;0.4385
rahvajutu elu näites;0.4355
lugusid üldse mõtet;0.4354
edesi muudu inimesi;0.435
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
juttusid iks inimese;0.4339
ennemuistse juttub looma;0.4335
uuesti rahva jutage;0.4326
projekti maru tähtis;0.4315
kate 1000 kate;0.4308
ajastu mõtlen kuist;0.4305
ongi rahvajutte kolmas;0.4277
kihast kõne asi;0.4276
saamises projekte kirjutatakse;0.4273
kaassihend tasu lugeda;0.4272
sissomede saatjaid veerand;0.4271
kodukohana säänest seminari;0.4268
korraldada kõnelda lahtidu;0.4267
rahvajutu aasta kaitse;0.4253
salaasi jama kõnele;0.4227
kullede aastaid imest;0.4216
