keyphrase;score
vastav erialatäitja töötas;0.5869
ants viires ajal;0.5844
muuseumis jätkab ants;0.5747
professor sigvard erikson;0.5559
tolleaegne muuseumi direktor;0.5538
muuseumi assistent helmut;0.5481
ajaloodoktor ants viires;0.5408
stuudiosse palunud ajaloodoktor;0.538
palunud ajaloodoktor ants;0.532
rahva muuseumi assistent;0.5307
erialatäitja töötas professorina;0.5228
organiseeris tolleaegne muuseumi;0.5223
ants viires ilmar;0.5212
esimene vastav erialatäitja;0.5186
erikson rakendas rahvateaduse;0.5143
eesti rahva muuseumis;0.5133
tööd selgus kirjanikkude;0.5129
tuntud professor sigvard;0.5092
kohaliku rahva professoriks;0.5058
jätkab ants viires;0.5049
ajal kirjutas magistritööd;0.5039
kirjutas magistritööd tõrva;0.5029
edukas etnoloog hruštšovi;0.501
kultuuriajaloo uurija tööga;0.499
töötas professorina aastast;0.499
põletamine eestis teema;0.4964
esmajoones teadlaseks etnoloogiks;0.4954
soomes sealjuures uurimuslikku;0.495
osa professor gustav;0.4929
eesti rahva muuseumi;0.4929
eestis teema käsil;0.4917
professori koha lava;0.4914
tuglased kirjanikult väljamõeldud;0.4906
selgus kirjanikkude alget;0.4901
võttis osa professor;0.4838
loomingus esindab vana;0.4836
printsmann laskus totakas;0.4819
varem etnoloogia professuur;0.4806
tulnudki opermann elasic;0.4792
tuntud kunstnik ilmar;0.4791
mäletamise vana eesti;0.4791
rahva professoriks kirjutab;0.4778
tartus tolleaegses eesti;0.477
viires ajal kirjutas;0.4769
elas õige estlast;0.4763
rahvateaduse professuur professori;0.4762
muuseumi direktor eerik;0.4751
eestlasi tulnudki opermann;0.4745
etnoloog hruštšovi sula;0.4741
etnoloogia professuur esimene;0.4739
helsingi ülikooli professori;0.4738
soome-ugri rahvateaduse professuur;0.4729
friedebert tuglased kirjanikult;0.4716
eestisse avaldati tervikuna;0.4696
ütles käinud mihkelsoniga;0.4695
öelda leidsime eesti;0.4693
tööst rääkida ütles;0.4689
mannil aega lehvitas;0.4676
vanast ajast rääkinud;0.4675
sealjuures uurimuslikku tööd;0.4659
opermann elasic la;0.4659
professoriks täideti helsingi;0.4653
inimene üleüldse taanesid;0.4639
printsmann suust imeliku;0.4639
soome kuulus soomepoiste;0.4614
öelda esmajoones teadlaseks;0.461
näis tahtnud tööst;0.4599
ütles johanson õngitses;0.459
töö kandideeris tegelikult;0.4562
juhtiv eesti etnograaf;0.4561
uurija tööga puhkuse;0.4557
rahvateaduse instituudis tööle;0.4554
uuraliteni eesti kaasa;0.4531
teadlasena vadja ekspeditsioonist;0.4515
möödunud aastal andis;0.4509
ajal tartus tolleaegses;0.4499
suure töö kandideeris;0.4499
vormis eesti kultuuriajaloost;0.4499
talvel vana eestis;0.449
mehe eluteed ristusid;0.4482
jäi võrreldes kolleegidega;0.4466
vaevas obermal peitis;0.4442
professorina aastast 1962;0.4433
elust eesti esimese;0.4433
tööle rääkima rahvateadus;0.443
talve kultuuriajaloo uurija;0.4429
tahtnud tööst rääkida;0.4429
tööd joonistaja tuntud;0.4417
aastal andis käsikirja;0.4398
tähendab eesti kirjanike;0.4396
1910 alkman eesti;0.4395
söe põletamine eestis;0.4393
kuivatitest suure töö;0.4392
talve edukas etnoloog;0.4388
ilmar lennat töö;0.4381
etnoloogiks kirjanduslik tegevus;0.4374
võttis sealne tuntud;0.4374
mälestuseks ütles johanson;0.4365
kirjutatud küllaltki huvitav;0.4344
kolleegidega näha murdis;0.4304
räägib eesti poisist;0.4293
õige estlast kunstnikku;0.4293
ilmar talve kolleegiaga;0.4279
rahva muuseumis jätkab;0.4275
ajal loodetavasti raamatu;0.4245
raamat kindlasti eesti;0.4245
estlast kunstnikku paar;0.422
eestis normaalselt tööd;0.4219
kunstnikku paar päeva;0.4219
lastigi elust avaldanud;0.4217
järjekindlamalt tööd selgus;0.4214
dobermanni jutt mõtlesin;0.421
puhkus oleike ütles;0.4187
etnoloogia hästi võttis;0.4186
aastal toimus helsingis;0.4176
eestist põgenenud rahvateadlasi;0.4146
tuntud rootsis võõras;0.4144
tähtsamat tööd tutvustaksid;0.4144
käinud mihkelsoniga arst;0.4142
vana eestis sõjaväe;0.4131
alex eestis normaalselt;0.412
meetriteeritud professorid teadusliku;0.4117
hruštšovi sula päevil;0.4115
põgenenud rahvateadlasi etnoloogia;0.4114
toimub ekspeditsioon rindevahetusse;0.4093
rajas üldse eriala;0.4085
organisaator toime ekspeditsioonist;0.4078
põhi loomingus esindab;0.4074
rõõmus eestisse avaldati;0.4071
eesti tegemist meeste;0.4064
aega lehvitas püüdis;0.4058
õpperaamatuks tänapäevane ilmunud;0.4036
sündmuse mälestuseks ütles;0.4036
tuttavaid näha leidsin;0.4022
tähtpäeva stuudiosse palunud;0.4013
mõtlesin diisikus obermanni;0.3958
halonen isiklikult ajal;0.3952
teema käsil jäi;0.3951
kandideeris põhiteosena näidata;0.3941
olijate hilisemas maaba;0.3927
professor paul ariste;0.3927
laid võttis osa;0.3925
noore teadlasena vadja;0.3925
sigvard erikson rakendas;0.3915
algataja soomes sealjuures;0.3909
kaheksakümnendatel aastatel kogutud;0.3908
amet rindel kuuga;0.3897
raamatut artiklite hulk;0.3894
pahane bernard kangro;0.3891
kolleegiaga hea sõber;0.3887
direktor eerik laid;0.383
helsingis soome-ugri kongress;0.3829
aastal 1910 alkman;0.3827
johanson raamatut lugesite;0.3825
johanson õngitses pliiatsijupi;0.3814
kentslemann idanesid austanud;0.379
olulisem avaldas aastal;0.3762
haige vastanud pannud;0.3708
meest rongis aru;0.3708
sõja ajal tartus;0.3694
printsmann astus perroonile;0.3665
tööle talve rootsi;0.3663
näha tööpostilt näed;0.3652
kuulub 80 -te;0.365
magistritööd tõrva söe;0.364
esimese osa tegevus;0.3621
sügissuvel 1942 ilmar;0.3619
kahekesi eestlasi tulnudki;0.3619
helsingis veidi tunni;0.3605
tööliskultuuri uurimise algataja;0.3603
tulemusi hiljem avaldatudki;0.3601
kahe mehe eluteed;0.3598
tolleaegse leningradi linde;0.3594
ekspeditsioonist saksa leningradi;0.3576
tegevusega tean möödunud;0.3576
uurima linna ütles;0.3573
kolleegidele sõitsid sõitsid;0.3542
kuuga ühtki karjuv;0.3527
laid hea organisaator;0.3525
viimane trükk aastal;0.3484
dramaatiline episood laevlast;0.3478
umbrohi väheseid ilmselt;0.3442
taanesid venelasi päevalgi;0.3422
johanson olekski passima;0.3418
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
sebastian alkman kuulub;0.34
koha pensioneerus ilmunud;0.335
tehase täise tänasida;0.3338
homse varna olulisem;0.3331
meremees oskaks aega;0.3271
obermal peitis omatehtud;0.3255
päevil jälgime elukäiku;0.3202
saarte elanikud raamat;0.3117
põlvkond tegelane mõeldud;0.3095
põhja-venemaa rehiehitustest tegelenud;0.3068
mihkelsoni tuba ülemisel;0.301
metseene istusime kahekesi;0.298
räägib pariisist aastal;0.2762
maksaprobleemid vajadustki elu;0.1972
