keyphrase;score
lendasime soojalt maalt;0.4561
võlvide asingi paisuvad;0.4559
väiksemaks meri uhub;0.4557
sõudu leningradi elas;0.4552
vanem leningradis elanud;0.4545
valangud purustada tapp;0.4544
üksinduses pikk puust;0.4542
nägime esemeid omandada;0.4527
kobrutusega võtsime kaasa;0.4525
kalju rahnuks moondunud;0.4508
majas neeva kaldal;0.4488
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
jõgi armsalt sinav;0.4469
tundmatute lagendikude leida;0.4466
viirastus mürske vihisedes;0.4464
linn tegelikult maandusime;0.446
rätik peas roosasid;0.4455
helgiheitjate joad taevas;0.4453
kaldapealsel päevane kuumus;0.4451
elusaiks vaadates kärbet;0.4442
lasksime kaua petta;0.4441
meri uhub servakese;0.4422
aleksander riivitš treppidel;0.441
veendusin avasin volska;0.4405
tookord metsik räämas;0.4393
maanteed hiljem lõik;0.4388
storiani ööbisin liiva;0.4384
mõtetena sattusin väiksesse;0.438
ermitaaži uksest sarnaneb;0.4379
liiva kottidesse pakitud;0.4379
ninna tungis tugev;0.4379
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vahtisid kaugusse suure;0.4331
soe kevadeks puiesteed;0.4303
merede kaldanuka jääb;0.43
tavaliselt tekitab maakera;0.429
liiva luiteline hall;0.429
koidu ajal lendasime;0.428
maalt jälle lendasid;0.4268
ana leningradi süngetest;0.4264
raamatu õlipuuoksakese murisin;0.4255
surematu killi mullasaladust;0.4245
inimkonna ahela tunnet;0.4243
lage tühi kahjas;0.4243
lumi sulas olevaist;0.4234
suhtelisest asustamatusest lasksime;0.4233
vereoja tihke terase;0.423
näoga veidi haletsesid;0.4228
sisikond jälle kiirgav;0.4225
vaevama ähmane visa;0.4225
astuda voolavassi vette;0.4222
killi mullasaladust tuuline;0.4195
nõrk rohukõrrekahin maailmalagendikul;0.4191
elab vee valguse;0.4179
tuuline vihma segane;0.4174
juhtunud mäletan õudsed;0.4163
kannikiste laiad nukrad;0.4161
kaevikuid vähene jälle;0.4136
klammerdusin söestunud kaldasse;0.4134
murukäpad igavese kurb;0.4134
kandis hetk lõhkeda;0.413
vaatasin uuesti iisaku;0.4115
lendasime suure valga;0.4102
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
silda inimkäte tööd;0.4074
fantanka nurgal puru;0.4062
õõtsutasid varjust valgusse;0.4061
lahkumise põline leningrad;0.4046
metsik räämas kaua;0.4046
volskis alustas küpsuseksameid;0.4041
hiiglasuured murukäpad igavese;0.4041
taevas laiad maanteed;0.4039
sarnaneb suure karavani;0.4029
sõda leningradis viibinud;0.4027
leningradis viibinud lugematuid;0.4003
vähem elusaiks vaadates;0.3992
jões hullata tahtnud;0.3979
jälle kiirgav roosa;0.3978
planeedi suhtelisest asustamatusest;0.3976
sätendav stepi üksinduses;0.3967
vaeva väsimuse vaatasime;0.3962
ahela tunnet elab;0.3958
volgogradi kevadpuuna ilus;0.3954
kaikuvad maailma vaatasin;0.3942
marie tüürimehe seikluste;0.3931
vaadata taevast üksildane;0.3927
volskis möödusid elavalt;0.3889
tühi külm hinge;0.3863
haavad ilmus vaateväljale;0.3857
vilusse põhjamaa kevadesse;0.3857
leinama koduma kuju;0.3795
teedest käivad üksnes;0.3795
rauatüki jäänus kunagisest;0.3767
soolast aluse nõmmel;0.3745
õitsenud acadciate tihe;0.3742
katuseist lennata tundmatute;0.3733
toimetusse rahvas saabus;0.3732
taali kohutavalt tühi;0.3721
surematule linnale reavitš;0.3721
inimesi lihtsalt ümberringi;0.3712
harvelt vilkuvad tähed;0.3701
perspektiivid väljakute kaarduvad;0.3683
katastroofi ellujäänutele ükski;0.3674
üksinda tollal hälbinud;0.3657
kohutavalt tühi külm;0.3643
tulistvalu vilusse põhjamaa;0.3634
luuletuste ilmumisest möödas;0.3603
mürisevad immist pilvedega;0.3596
õlipuuoksakese murisin sõrmede;0.3592
ilmus vaateväljale loogiline;0.3583
kaotasid kuulama marie;0.358
vihisedes langeb canon;0.3518
mäletan suurt roosat;0.3473
mäeharjade päeva surematu;0.346
võib-olla tundsin kahe;0.3455
okupeeritud aladel mäletan;0.3366
tallinna lihtsalt sulgenud;0.3321
ükski inimene saar;0.3296
acadciate tihe rohelus;0.3292
peatusime hotellis langenud;0.3265
lopsakad mõtlesin kassi;0.3238
aastased kandsime esimesi;0.3113
märk traktoritehase lööd;0.3002
hüdroelektrijaama kolmveerand kilomeetri;0.2872
laadoga riis päästab;0.214
