keyphrase;score
staadioni ehitada eesti;0.6917
staadion ehitada eesti;0.6888
ehitada eesti rahvusstaadioniks;0.6869
eesti rahvusstaadioniks tallinna;0.6363
ilmselt uudis eestis;0.6272
rebane eestis jaekaubanduse;0.6219
eesti läti turgudele;0.6148
eestis jaekaubanduse buum;0.6143
aastal kiiremini eestis;0.6083
koostööks eestis lätis;0.6068
näitab eesti jaekaubanduse;0.6048
eesti rahvusstaadioniks spordiselts;0.6034
võimaluste eesti turul;0.5987
viibima eesti pihkva;0.5983
aastat väldanud eesti-läti-vene;0.5981
ärikliima võimaluste eesti;0.5955
berliin eestisse tallinna;0.595
keeruline korraldada eestit;0.5947
epits eesti kaubandus-tööstuskoja;0.5925
haldav nets estonia;0.5916
uudis eestis terav;0.5911
jätkab eesti kaubandus-tööstuskoja;0.5878
eesti pihkva kaubandus-tööstuskoja;0.5847
aegadel viibima eesti;0.5831
soovivad informatsiooni eesti;0.5826
eestis lätis venemaal;0.5744
toimub uuendatud staadionil;0.5743
tiheneb eestis lõuna;0.5732
eesti ettevõtete ärikliima;0.5729
eesti jaekaubanduse hästi;0.5712
mari rebane eestis;0.5707
nets estonia probleeme;0.5684
nets estonia juhataja;0.5675
tralla berliin eestisse;0.5643
siseneda eesti läti;0.5628
kiiresti eestimaa punkti;0.5574
eesti kaubandus-tööstuskoja juhatuse;0.5566
kalevi staadioni juhtkond;0.5563
mõeldud eesti läti;0.5506
eesti kaubandus-tööstuskoja inimesed;0.5496
huvi siseneda eesti;0.5472
eesti turul kolla;0.5464
informatsiooni eesti ettevõtete;0.545
eesti läti vene;0.5429
eestiga tugevalt arenenud;0.5419
tahetakse kalevikesksust staadion;0.5409
inimesi kiiresti eestimaa;0.5381
estonia juhataja raivo;0.5375
estonia probleeme analüüsitakse;0.5335
veljo epits eesti;0.5277
väikeettevõtjatele spordist eesti;0.5272
üldse eesti piirides;0.5272
rahvusstaadioni loomulikult uued;0.5269
koostöös eestiga tugevalt;0.5253
eestis terav tööjõu;0.5242
eesti-läti-vene koostööprojektile heritage;0.5207
pääse eestit üldse;0.5191
spetsialistidega nets estonia;0.5189
eesti korvpalli meistrivõistlustel;0.5187
uuendatud staadionil hommikul;0.5178
väldanud eesti-läti-vene koostööprojektile;0.5152
küsitluse näitab eesti;0.5132
eesti piirides teoreetiliselt;0.5127
väikeettevõtete koostööks eestis;0.5123
kalevikesksust staadion ehitada;0.5111
eestit üldse eesti;0.5089
reisi koostöös eestiga;0.5062
selgeks kalevi staadioni;0.5062
protsenti eesti kaardimaksetest;0.5036
staadioni juhtkond kalevi;0.5033
eesti kaardimaksetest haldav;0.502
kalevi staadioni rahvusvahelistele;0.4978
kalevi staadioni ehitada;0.4978
tribüünid loomulikult staadioni;0.496
staadioni rahvusvahelistele nõuetele;0.4926
staadioni ringilt vastab;0.4902
kalevi staadionil 30;0.4859
eestisse tallinna linnavalitsus;0.4847
loomulikult staadioni ringilt;0.4847
planeerime poolaastas suurema;0.4825
60 protsenti eesti;0.4796
maja mõeldud eesti;0.4768
staadion kindlasti võimaldama;0.4768
aastal planeerime poolaastas;0.4741
luuranud venemaalane leedu;0.4734
eeldused kalevi staadioni;0.4728
mihkel eller eesti;0.4715
eestimaa punkti rääkides;0.4711
detailplaneeringu rahastamine spordiseltsi;0.4684
eesti filharmoonia kammerkoor;0.4635
rahvusstaadioniks spordiselts kalev;0.4634
serveritele pääse eestit;0.4632
leedu välisministeeriumi teatel;0.463
fsb-le tunnistanud leedu;0.4616
eestis keskmiselt ettevõtete;0.4615
eestis lõuna ilm;0.4597
kraadi spordiuudised võtab;0.459
vormel võistkond teatas;0.458
poola türgi tehastes;0.4572
venemaalane leedu endine;0.4558
kujundada rahvusstaadioni loomulikult;0.4544
ehitus poola türgi;0.4492
tahame spordistaadioni toimuvad;0.4438
pilvisus tiheneb eestis;0.4436
kiiremini eestis keskmiselt;0.4416
kremli hinnangul paika;0.4398
detailplaneering kalevi staadioni;0.4383
regioonis aastal korraldada;0.436
liigume suunas swedbank;0.4348
rahastamine spordiseltsi kalev;0.4336
spordiselts kalev sõlminud;0.4309
kalevi spordiseltsi juhtkond;0.429
leedu luuretöötaja väidetavalt;0.426
expo-le tallinna sadam;0.4252
kasuks tähtaeg nii-öelda;0.4201
liigub baltimaade suunas;0.4182
võistkonnas aastatel 2007;0.4177
võistluse võitis tšehh;0.4176
läti turgudele tänaseks;0.4176
suurte alade osapoolte;0.4171
keskuses kindlatel aegadel;0.4157
kaanega hoolides new;0.4142
vaatab kaikaubanduse aasta;0.4125
konkurentsis tunnetus töökulud;0.4123
varasemalt teatas ukraina;0.4117
2019 aasta tantsupidu;0.4078
tantsupidu toimub uuendatud;0.4078
võimalikud suured spordiüritused;0.4058
baltimaade suunas uus;0.4055
täna kõrgetasemelisel kergejõustikuvõistlusel;0.4055
kõrgrõhuharja venemaale eeloleval;0.4054
aasta tantsupidu toimub;0.4031
sadamale 2016 aasta;0.4023
ootus algatatava detailplaneeringu;0.4016
korraldas täna hiiumaal;0.4012
kõlas muusika eesti;0.4012
pekingis viskas hooaja;0.4008
linnamäe abiga 2006;0.4
palgad aastal kiiremini;0.3992
tantsupidusid kalevi staadionil;0.399
nädala leedus kinni;0.3966
nõuandeid jätkab eesti;0.3956
töö käib uudeberg;0.3945
jõuaks 2019 suure;0.394
nimelt korraldati kohalikus;0.3937
vene piiri äärsetel;0.393
kontserdisaali esiritta minutid;0.3917
uudis nimelt keskmängija;0.391
mäng tartus tänane;0.3896
aastani 2018 hävitan;0.3885
13 kraadi homme;0.3885
valdade liit margus;0.3881
kell kuus uudistetoimetus;0.3863
arvestamine täna jõutud;0.3861
opereerimiskonkursi kasuks tähtaeg;0.385
tänavu ongi ettevõtete;0.3846
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
kaubanduses töötab circa;0.3811
türgi tehastes kohvikus;0.381
saaremaal aastal planeerime;0.3801
leitakse konkursi ütles;0.3779
aastal soodustusega vastavatud;0.3772
käia üritusi korraldada;0.3757
euroopa mainekamat saalide;0.3748
19743 mari rebane;0.3744
homme päeval liigub;0.3741
kasvamas täna arvo;0.3739
kasvasid palgad aastal;0.3703
mai olulisemad sündmused;0.3684
meistrivõistlustel jätkatakse täna;0.3664
johannes tralla vahendab;0.3664
petro porošenko riigi;0.3658
sündmused toimetaja mari;0.3619
investeerivad füüsilistesse poodidesse;0.3608
äri alustada väljarentimist;0.3557
läti vene piiri;0.3552
kokkuleppe tahetakse kalevikesksust;0.3538
tööjõupuudusest ilmselt uudis;0.3528
tulevikus arendada tasub;0.3484
taas kõrgrõhuhari toob;0.3474
kärdla täna avatud;0.3451
lahkumine lahendatud detailplaneering;0.3445
11 16 kraadi;0.344
planeerib käibekasvu jaekaubanduses;0.3414
aega rahvusringhäälingu raadiouudistele;0.3407
trend sektorites targem;0.3385
mainekamat saalide kuuluv;0.3378
üleskonnad suhteliselt kallis;0.3364
olukorda juhtuma äkkrünnak;0.3363
