keyphrase;score
kuulata lõppeva nädala;0.6558
intervjuudega nädalalõpusaade stereofooniline;0.6364
nädalalõpusaade stereofooniline soovitav;0.6291
nädalalõpul reedel estonia;0.5914
teatris estonia puhkepäev;0.5865
õhtul laupäeval sihtkohad;0.5805
eeloleval neljapäeval kella;0.58
nädala kultuurisündmustest eestis;0.5788
leningradi lõppeva nädala;0.5749
reedel estonia kontserdisaalis;0.5674
eeloleva nädala laupäeval;0.5623
nädalasse 24 jaanuaril;0.5619
reede õhtul laupäeval;0.5619
lõppeva nädala keskseteks;0.5618
teisipäeval teatris estonia;0.5607
nädal algab aeg;0.5591
nädalal teisipäeval kell;0.5586
neljapäeval kella 19-st;0.5575
päeval esmaspäeva kella;0.5554
aastaks täna õhtuks;0.5524
jäänud tähtpäevast neljapäeval;0.5516
terve tunni kuulata;0.5503
lõpeb nädal algab;0.5481
võimalik pühapäeva hommikul;0.5475
lõppeva nädala kesksetest;0.5475
elluviimise ajakava täna;0.5473
aasta kolmas nädal;0.5459
stereoraadio kell 21;0.5444
11-st 19-ni neljapäeval;0.5415
nädala sündmuste ülevaatega;0.5411
tähtpäevast neljapäeval möödus;0.5373
kell 21 päevast;0.5347
kella 19-st 20-ni;0.5336
esmaspäeva kella 11-st;0.5321
päevast pühapäevani õhtust;0.5318
nädala kesksetest sündmustest;0.5316
eeloleval nädalasaadetes maailm;0.5291
paari nädala baasis;0.5272
nädalasaadetes maailm täna;0.527
nädalat võttes täna;0.5263
päevadest esinetakse kontserdisaalides;0.5262
jõutakse eelseisva nädalalõpul;0.5251
estonia puhkepäev mängivad;0.5238
kultuurisündmustest eestis muusikakülalisena;0.5232
stereofooniline soovitav jälgida;0.5228
nädala kultuurisündmustest paari;0.5214
sisukate arupidamiste nädal;0.5203
lõppeva nädala kultuurisündmustest;0.5194
lühiuudiseid nädala sündmuste;0.5194
õhtust pühapäev 18;0.5189
tunni kuulata lõppeva;0.5187
seljataha jäänud tähtpäevast;0.5184
soovitame nädala vähegi;0.5181
tallinn stereoraadio kell;0.5176
tõid televisioon raadio;0.5155
antakse eeloleval nädalasaadetes;0.5152
aasta kolmas töönädal;0.5148
nädalast koduvabariigis esmaspäev;0.5133
26 jaanuarini laupäeval;0.5131
kolmas nädal lõppemas;0.5125
kella 11-st 19-ni;0.5116
uut nädalat võttes;0.5115
pilk algavasse nädalasse;0.5111
ugala võõrus etendustele;0.5106
kell 11 etendus;0.5101
nädala laupäeval pühapäeval;0.509
esines eesti nsv;0.508
21 päevast pühapäevani;0.5062
televisioon raadio tabeliseis;0.5062
nädala esimesteks päevadeks;0.5054
ajakirjanike esines eesti;0.5049
nädal kultuurielus lühiülevaade;0.5043
nädala lõpuks oodata;0.5016
peamine nädalal alguse;0.5004
lõppemas lõpeb nädal;0.4999
õhtuks 18 päeva;0.498
vähegi võimalik pühapäeva;0.4973
algavasse nädalasse 24;0.4966
kultuuripäev lõppu signaali;0.496
tutvumiseks toodud kolmapäeval;0.4951
päeva minskis 31;0.494
plaanis mängib ühtleri;0.4939
töönädal lõpule nädal;0.4927
ülesannete seadmise aeg;0.4924
edastas paar tundi;0.4924
aastapäeval 21 juulil;0.492
möödunud hooajal õhtul;0.4915
huvitatuid kell 17;0.491
kahel päeval kolm;0.4908
kella seitset õhtul;0.4894
ütlevad kolmas päev;0.4884
esines kolmapäeval raekoja;0.4879
kontserdisaalides televisioonis jõutakse;0.4878
mundeil häälestas kuulajad;0.4855
kuu viimastel nädalatel;0.4855
teemadel lõpus kord;0.4851
raadiokuulajatega meeldiv ühtaegu;0.4831
draamateatris homme hommikupoolikul;0.4828
täna hommikused arvud;0.4822
homme esmaspäeval viljandi;0.4822
laheneb reigani ülehomset;0.4807
presiidium seadlusega ajakirja;0.4805
lõpp päeva käivad;0.4802
pärastlõunal toimus kirjandusõhtu;0.4786
käimasoleva aasta kolmas;0.4784
ševtšenko nädal kultuurielus;0.4779
voolab etendusse jaan;0.4769
algab aeg kulgeb;0.4768
hommikupoolikul algusega kell;0.4759
minskis 31 jaanuaril;0.4755
paari päeva tekivad;0.4753
aeg kunagise kammerteatri;0.4752
päeval kolm erinevat;0.475
homme hommikupoolikul algusega;0.475
võidupäevaks asi reporter;0.4743
õhtul juhan smuuli;0.4738
selgub eelseisvatel tundidel;0.4727
aeg kulgeb sündmuste;0.4724
kolme väljapanekut eesti;0.4709
mängu ševtšenko nädal;0.4703
aruandlusfestivali raames kannab;0.469
kolmas õppeveerand teisipäev;0.4676
seadmise aeg nlkp;0.4668
mõtete teguderohke aeg;0.4662
päeval põnevat juhtub;0.4641
toodud kolmapäeval avati;0.4638
päevil toimub poola;0.4635
aasta kalendris trükitud;0.4635
televisioonis jõutakse eelseisva;0.4628
15 jaanuaril kõneleme;0.4619
hetkeseis teada päeva;0.4615
lühidalt täna kuuldust;0.4592
