keyphrase;score
uue peapiiskopi valimine;0.7585
valimisi tulevases kirikuvalitsuses;0.749
tulevases kirikuvalitsuses kiriku;0.7476
peapiiskopi valimistele tuletab;0.733
küsimusi kirikupoliitika küsimusi;0.7275
uus valitud peapiiskop;0.7266
kiriku juhiks aegade;0.7265
tähelepanu peapiiskopi valimistega;0.7257
jääb uue peapiiskopi;0.7217
peapiiskopi valimistega seoses;0.7175
kiriku juhina hoolia;0.7146
kiriku seatakse ametisse;0.7138
peapiiskopi valimine eesti;0.7126
ametisse seatakse kiriku;0.7103
kirikus oodata kursimuutust;0.7095
kirikut juhtima osundanud;0.7062
valimistega seoses kirikule;0.7052
kiriku peapiiskop lahus;0.7015
sallimisest kirikus ametiajal;0.6999
kirik erakondade ülene;0.6995
muutunud kiriku seisukoht;0.6975
peapiiskop kirikuelu tänase;0.6941
kirikus ametiajal algab;0.6939
teenimas kirikut juhtima;0.6937
valitud peapiiskop vaimulike;0.6923
usuelu küsimusi kirikupoliitika;0.6899
riigi kirikutega peapiiskopil;0.6884
kiriku seisukoht küsimuses;0.6883
kiriku peapiiskop kirikuelu;0.6864
kirikukogu koosseisu mõelda;0.6856
muutuda riigikirikut täna;0.685
kirikus muutmist vajavad;0.6847
suunas kiriku huvides;0.6846
kirikupoliitika küsimusi kodus;0.6844
kiriku olukorrale no;0.6804
kiriku vaimulikus ametis;0.6799
määranud suunas kirik;0.6777
kondistaariumis kirikut juhtima;0.6766
jääks aega kirikujuhi;0.6734
kiriku soodsam erakond;0.6731
kirikukogu liikmed olukorras;0.6726
muutma kirikupraktikat küsimused;0.6711
muuda kirikukogu võta;0.6695
kiriku soov tegemist;0.6695
tegevusele kiriku olukorrale;0.6691
töötama kiriku juhina;0.6679
kirikuvalitsuses kiriku ministreid;0.6673
asjad kirikus muutmist;0.6673
ametkondades usuküsimustes kirikutega;0.6665
luterliku kiriku juhiks;0.665
kirikute suunda lähiaastakümnetel;0.6646
luterliku kiriku peapiiskop;0.6637
kiriku huvides ilmselt;0.6635
täna kiriku teenistuses;0.6624
rahva suhtumine kirikusse;0.6613
saabub kiriku ülesanne;0.6609
kirik võtab tervikuga;0.6601
kirikutega seotud küsimustes;0.6598
tänases kirikuelu saates;0.6595
arvan kiriku positsioon;0.6594
kiriku konteksti vaimulikule;0.6588
kiriku positsioon praktikas;0.6587
näiteks tänasel peapiiskopil;0.6585
kirikupraktikat küsimused tõstatatud;0.658
kirikuelu saadet juhib;0.6574
asunud muutma kirikupraktikat;0.6562
viilma kiriku kantsler;0.6559
kirikutega peapiiskopil kompromiss;0.6552
muutmisvõimalused asjad kirikus;0.6548
täna siiamaani kirik;0.6545
kirikus eestis vaimulikuks;0.6544
seatakse kiriku peapiiskop;0.6544
muudatusi seisukohti kirikuseadust;0.653
kirikul püstitatud küsimus;0.6522
kirikuvalitsuse senised asessorid;0.6514
korda kirikus toimub;0.6509
tahab katoliku kiriku;0.65
programmist kirikud aastas;0.6487
teemadest kiriku kontekstis;0.6482
kirikud aastas kirikud;0.6465
ordinatsiooni mõtlevad peapiiskop;0.6464
eestlastel korda kirikus;0.6463
luterlikus kirikus eestis;0.6455
kirik ühegi erakonna;0.6451
nõus tähelepanu peapiiskopi;0.6451
kirikud aastat järjest;0.6443
pühakodade programmist kirikud;0.6442
siiamaani kirik kinnitab;0.6434
tunda kirikukogu koosseisu;0.6432
vaimulikud täna võtavad;0.6427
kirikukogu võta vastavaid;0.6425
sakramentaalsete kirikute oluliseks;0.6406
seisukohti kirikuseadust muuda;0.6403
eesti luterliku kiriku;0.6401
täna tegelikult kirik;0.6396
tähelepanu peapiiskopile vaimulike;0.6395
vaimulike tegevusele kiriku;0.6393
säilitama kirikuvalitsuse senised;0.639
kirikuelu tänase pani;0.6386
tegelikult tänase kiriku;0.6383
kirikus traditsioon täna;0.6379
kirikule riigile rahvale;0.6372
kirikut toetavaid poliitikuid;0.6369
vaadata kirikut organisatsiooni;0.6369
oluliseks kiriku konteksti;0.6367
tegelikult kirik võtab;0.6363
osa preestrit tahab;0.6358
tingimata kiriku soov;0.6355
kaldun sakramentaalsete kirikute;0.6353
probleemid vaadata kirikut;0.6348
aega kirikujuhi töö;0.6344
suhtumine kirikusse äraootavalt;0.6344
kiriku seaduste muutmine;0.634
esindatust võib-olla kirik;0.6336
ootused suured kiriku;0.6335
kiriku aastaga algab;0.6315
meediakajastus peapiiskopi valimistele;0.6312
kirikute oluliseks kiriku;0.6301
kiriku traditsiooni loomulikult;0.6297
täitma tänast kirikupraktikat;0.6295
ilmselt määratleb kiriku;0.6281
aega riigi kirikutega;0.6277
kirik urmas viilma;0.6276
kirikukogu suutis valida;0.626
katoliku kiriku rüppe;0.6259
lõpetuseks meetod kirik;0.6251
jätkas traditsiooni peapiiskopil;0.6249
kirik liigub eestis;0.6248
peapiiskop vaimulike osalemist;0.6248
mõtlevad peapiiskop pika;0.6245
jaka kirik urmas;0.6244
edgar savisaar kirikut;0.6241
suhtest kiriku vaimulikus;0.6231
voorus kirikukogu liikmed;0.6231
sisuga kirikut kirikus;0.6226
kiriku ajalooga võrreldes;0.6224
kiriku õpetust muuda;0.6221
preestrit tahab katoliku;0.622
kiriku ministreid võivassessoreid;0.6215
kohalikke omavalitsustest kirikut;0.62
õigeusklikke narva kirik;0.6198
kuulajad head kirikuaasta;0.6191
vähegi tunda kirikukogu;0.6191
samme astunud kiriku;0.6189
loomulikult elus kirikuelus;0.6186
tänase kiriku seaduste;0.618
kiriku ülesanne kuulutada;0.6172
katoliku kirik vaimuliku;0.6168
pikkaajalist autonoomiat kirikul;0.6164
kiriku kirikliku abielule;0.6161
vaimulikud osaleda poliitikas;0.616
kiriku assessoreid üldse;0.6147
muudame paremaks kirik;0.6139
kirikud korda korras;0.6139
kirikujuhi töö tegemiseks;0.6138
kirik kinnitab vaimulik;0.6128
järjest ülejäänud kirikud;0.6116
külaliseks vastvalitud peapiiskop;0.6109
katoliku õigeusu kirikus;0.6107
taktika muutunud kiriku;0.608
aasta osa preestrit;0.6079
varasemates debattides kirikukogule;0.6078
õpetust muuda kirikukogu;0.606
seisab kiriku õpetus;0.6052
algab kirikuelu saadet;0.604
maailmas kirik tahab;0.6033
arvestada kirik soovitusi;0.6016
kirikuelu saates külaliseks;0.6015
kiriku ühtsuse taotluse;0.6013
kohtume kirikuelu saates;0.6012
panna skandinaavia kirikutel;0.6008
luterliku kiriku paiknemisega;0.6003
traditsionalistidest kirikus tõenäoliselt;0.6002
täna luteri kirikus;0.6002
naisordineeriti luterlikus kirikus;0.5993
kirikut juhtima perekond;0.5946
meel kirikukogu suutis;0.5938
grupeeringutest peapiiskop loomulikult;0.5936
kirikuõpetaja käis loengutega;0.5932
kirikus küsin alguses;0.5927
peapiiskop loomulikult eirata;0.5922
riigiabikirik vajaks küsimustele;0.5918
kiriku kantsler veebruarist;0.5916
tänasel peapiiskopil küsinud;0.5914
konservatiivsete traditsionalistidest kirikus;0.589
kaotada kiriku traditsioon;0.5881
advendipühal inimestele kirikule;0.5877
kirikuvalitsus kaugelt vaadates;0.5855
võib-olla kirik piisavalt;0.5844
liita autoriteet kogudustele;0.5833
kirikukogule paluda hääletamist;0.5809
osalemist poliitikas riigiabikirik;0.5803
vaimulik täna muutnud;0.5728
partner kirikutega jätkame;0.5719
homoseksuaalide sallimisest kirikus;0.5609
jätkata koguduse ülemõpetajana;0.5558
sõpruskogudustelt pühakojad rahvuslik;0.5526
vaimulike kandideerimist riigikokku;0.5391
valiti uueks ülem;0.5359
sinodile oodati agendaga;0.5278
