keyphrase;score
värve emadejaan laulu;0.7221
värve emade laulu;0.7131
näen värve emadejaan;0.666
näen värve emade;0.6627
juunis juuksed puravik;0.6602
värve näen värve;0.6286
laulu g-korpuse narvast;0.6165
värvi näen värve;0.6077
terve näen värve;0.6042
emadejaan laulu g-korpuse;0.5979
häält nägi nägi;0.5939
peenikest häält nägi;0.5902
kuulnud näinud konteesi;0.5867
ööveegrist värve näen;0.5826
sõnad ööveegrist värve;0.5817
kukla siledaks käivad;0.5768
laulu söödab kaarel;0.575
vaatasin no igavene;0.5746
kuulan kuulan svingi;0.5718
sabaluukered kapis vaatasin;0.5644
kuulan kuulan kuulan;0.5625
no vahetevahel kuulan;0.5608
kuulanud kuulnud näinud;0.5594
täpsemalt laulasmaal huvitav;0.5591
laulnud laulsin melbourne'i;0.5578
vaatasid vangutas natuke;0.5534
koosseis nägi võib-olla;0.5494
võib-olla koosseis nägi;0.5493
ütleme muusika jõudsid;0.5475
jõudsid aru laulumees;0.5448
nimi laulasmaa lauluga;0.5445
maal täpsemalt laulasmaal;0.5437
mustamäe päev roosaka;0.5429
no ütleme muusika;0.5426
vaatan ansambel laine;0.5402
juuksed puravik ruut;0.536
kuldamaske värvi näen;0.5356
kuu nii-öelda näoga;0.5355
kuulan svingi kuulan;0.5355
lauluga seotud kokkusattumus;0.5342
kängurud mulje jäi;0.5335
õhtul jälle selili;0.5331
svingi kuulan muusikat;0.5297
laulasmaa lauluga seotud;0.5294
nägi nägi naise;0.5283
näe olegi üldse;0.5277
siini lausa imetlemis;0.5266
vahetevahel kuulan kuulan;0.5264
mängis suvel jama;0.5263
mäletan paprika tänas;0.5257
ümberringi no helesinine;0.5253
ütleme uno laulmise;0.5253
mõnu ilmselt kõpitseda;0.5183
siingi kuuleme hea;0.5164
helis seana lugu;0.5156
näha külastasin käisin;0.5146
käib näha näha;0.5145
juuksed kulmud värvida;0.5136
kulmud värvida tänapäeval;0.5133
laulasmaal huvitav nimi;0.5114
mängis tuttavaid klimpe;0.5094
paljajalu lumel no;0.5085
onu redele näol;0.5059
kuulaks laulaksid hea;0.5053
