keyphrase;score
jagatud juttu orkestri;0.7849
orkestrist juttu muusikaõpetajad;0.7766
asi õpetajad orkestrist;0.7705
õpetajad orkestrist juttu;0.7673
mängivad orkestris räägime;0.761
no eriti orkestris;0.7607
ühelgi orkestrile esinemisi;0.7606
juttu orkestri antidest;0.7601
ütles orkestri arengu;0.76
sümfooniaorkestrit nimetame võib-olla;0.7551
orkestrile esinemisi viht;0.7521
rääkinud korda orkestris;0.7517
olekski laste sümfooniaorkester;0.7502
järjest järjest orkestri;0.7493
õpetajatel orkestris öeldud;0.748
mõttes rääkinud orkestrile;0.7471
nonii koolis orkestrit;0.7462
orkestris mängi vahetliku;0.7437
sümfooniaorkestrite vähem orkestris;0.7421
mängi orkestris tea;0.742
orkestris räägime virumaa;0.7417
muusikakooliprogrammis märksõnast sümfoonia;0.7415
linnu sümfooniaorkestrit nimetame;0.7414
kontserttegevus ühelgi orkestrile;0.7409
orkestrit tekkis küsimus;0.7401
millegipärast mängi orkestris;0.7382
suuremad ütles sümfooniaorkester;0.7355
orkestriga seonduvad asjad;0.7338
noorteorkestrist virumaa kontsertorkestrist;0.7336
argo orkestrit väikesed;0.7335
räägime virumaa noorteorkestrist;0.7335
arvamust orkestrite olemasolu;0.7333
ütlevad noorteorkester mängivad;0.7321
orkestreid nii-öelda samamoodi;0.7319
noorteorkestri virumaa kontsertorkestri;0.7316
näiteks virumaa noorteorkester;0.7312
orkester kuule staabi;0.7311
orkestris mängimine vahelduseks;0.731
sümfooniaorkestri juhatab lätis;0.7308
kontsertorkestris mängivad kontsertorkestris;0.7305
näiteks sellesamale virumaaorkestrile;0.7303
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.7303
kuulama orkester koht;0.7298
teate sümfooniaorkester rakverre;0.7297
nimelt linnu sümfooniaorkestrit;0.7297
näiteks kontsertorkestrit lõime;0.7283
virumaaorkestrite kontsertidel arvamust;0.7278
koolis orkestrit koori;0.7271
järjest orkestri elus;0.7271
ongi tegutseb noorteorkester;0.7268
orkester kasvulavaks kontsertorkestriga;0.7265
virumaa noorteorkestrit jagatud;0.726
noorteorkester kontsertorkester rakverele;0.726
sõidetakse piirkondliku orkester;0.7255
seis võtta sümfooniaorkestris;0.7252
sümfooniaorkester ütlen nimelt;0.7252
orkestris mängimas omasele;0.7248
kokkutulekust kuuleb noorteorkestrit;0.7246
väiksemate linnade orkestrid;0.7246
laste sümfooniaorkestrite väärib;0.7245
repertuaari võtame orkestrit;0.7241
kontsertorkester kord kammerkoosseisus;0.724
orkester käivitatud ütles;0.7235
orkester virul orkestrile;0.7234
virumaa kontsertorkestrist juturingis;0.7232
käivad orkestris mängimas;0.7231
mittetulundusühing virumaa noorteorkestriselts;0.7228
broileritest orkestriga mängi;0.7225
sealhulgas virumaa noorteorkester;0.7209
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.7208
meel orkester kuule;0.7204
orkestris õpib muusikakoolis;0.7201
mängivad kontsertorkestris kontsertorkester;0.7201
linnal sümfooniaorkester ütlen;0.7197
tase orkestrisse saatmise;0.7193
noorteorkestri dirigendile tšelloklassi;0.7191
orkestri ülesanne eesti;0.7186
orkestris tea suuda;0.7184
eriti orkestris mängida;0.7182
kontsertorkester öeldakse project;0.7178
kuskile tase orkestrisse;0.7174
öelda kaks orkestrid;0.7173
noorteorkestri orkestriga seonduvad;0.7173
harrastusorkestritele täiskasvanute orkestrite;0.7172
käib orkestris mängimas;0.7171
virumaa kontsertorkestri staatus;0.717
öeldakse project orkester;0.7169
sellesamale virumaaorkestrile moodustada;0.7163
virumaa noorteorkester kontsertorkester;0.7162
noorteorkestrit jagatud omavalitsuste;0.7157
noorteorkester noorteorkestri orkestriga;0.7157
küsitud virumaa noorteorkester;0.7155
korda orkestris ansamblis;0.7151
orkestriga mängi mängib;0.7151
orkestrisse saatmise probleem;0.7143
arvestab käib orkestris;0.7142
võimalust mängivad kontsertorkestris;0.7141
tiiva noorteorkestri dirigendile;0.714
ütles sümfooniaorkester sümfooniaorkestrite;0.7137
teatmiku linnal sümfooniaorkester;0.7124
päevi laste sümfooniaorkestrite;0.7122
orkester järvamaa orkester;0.712
piirkondliku orkester virul;0.7114
virumaaorkester sõidetakse piirkondliku;0.7113
kokkusaamisoleks vaja harrastusorkestritele;0.7113
orkestrit koori äkki;0.711
oligi orkestrit tekkis;0.7108
päeval orkestri orkestreid;0.7103
orkestritele erilist liitu;0.7101
orkestriprojekt näide ühismusitseerimine;0.7097
orkestri tellimusel möödunud;0.7094
sümfooniaorkestrite liidu juhatuse;0.7093
kontsertidel arvamust orkestrite;0.7093
võtame orkestrit arendame;0.7091
virumaa noorteorkestrist virumaa;0.7091
virumaal virumaa orkestri;0.7087
kontsertorkestris kontsertorkester vanematena;0.7086
mõistavad hästi orkestri;0.7084
virumaa noorteorkestrit kuulamas;0.7083
lisakohustus õpetajatel orkestris;0.7082
orkester orkestri patroon;0.708
tahaks orkestrisse vanemuine;0.7078
orkestri antidest orkestrantide;0.7073
orkestris ansamblis mängimine;0.7071
kontsertorkestris mängivad prof;0.7068
spetsiaalselt orkestri tellimusel;0.7066
maakonnas piiratud orkester;0.7059
sümfooniaorkestri loodame noorteorkestrist;0.7054
kirjutatud spetsiaalselt orkestri;0.7052
sümfooniaorkester pille mängivad;0.7048
orkestrid tartu tegutsevad;0.7047
orkestrantide vaatavad ühisel;0.7039
